likeoneline,@fanboybuddy_ Dongsaeng!!! :( Stay safe. Praying for you and your family.,,Sun Aug 12 14:34:51 +0000 2018
dvrgntmicah,RT @GinoAngelgino: Floods everywhere. Please stay safe everyone. For those needed for rescue praying that it comes soon❤️ #PrayersSentToAll,Floods everywhere. Please stay safe everyone. For those needed for rescue praying that it comes soon❤️ #PrayersSentToAll,Sun Aug 12 14:27:17 +0000 2018
Thandratamil,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Sun Aug 12 14:19:34 +0000 2018
jam28lyn,@ChanMikaela Praying for you. Stay safe nak.😊😉,,Sun Aug 12 14:17:18 +0000 2018
_ateneoland,RT @JMNS_Official: Stay safe everyone! Praying for those affected by heavy rains and floods 🙏,Stay safe everyone! Praying for those affected by heavy rains and floods 🙏,Sun Aug 12 14:12:36 +0000 2018
ImRazack,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Sun Aug 12 14:12:00 +0000 2018
Nanish2,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Sun Aug 12 14:02:34 +0000 2018
AROHAVEVO,"MY CLASSES ARE SUSPENDED TOMORROW AND I DONT HAVE CLASSES ON TUESDAY THAT MEANS I HAVE TWO DAYS OFF!!!!!!!!!!!!!! THE HAPPIEST GIRL ALIVE But also praying that everyone would stay safe,,",,Sun Aug 12 14:00:16 +0000 2018
itsMeLeslie03,May you shine upon the Philippines oh Lord. Praying for our fellow filipino who are being devastated by the unfavorable weather conditions. Stay safe everyone. #HabagatNoMore,,Sun Aug 12 13:59:20 +0000 2018
KILLXRJE0NGGUK,"RT @jiminoosaurus: are your class suspended? stay safe and dry, armys!💜🌂 let's keep on praying👼

@BTS_twt","are your class suspended? stay safe and dry, armys!💜🌂 let's keep on praying👼

@BTS_twt",Sun Aug 12 13:58:58 +0000 2018
yashujilla,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Sun Aug 12 13:57:53 +0000 2018
melancholicnhmn,"RT @jiminoosaurus: are your class suspended? stay safe and dry, armys!💜🌂 let's keep on praying👼

@BTS_twt","are your class suspended? stay safe and dry, armys!💜🌂 let's keep on praying👼

@BTS_twt",Sun Aug 12 13:53:19 +0000 2018
Jiminie_Jinnie,"RT @jiminoosaurus: are your class suspended? stay safe and dry, armys!💜🌂 let's keep on praying👼

@BTS_twt","are your class suspended? stay safe and dry, armys!💜🌂 let's keep on praying👼

@BTS_twt",Sun Aug 12 13:53:08 +0000 2018
VVS_Trolls,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Sun Aug 12 13:45:06 +0000 2018
Taemint0803,"RT @jiminoosaurus: are your class suspended? stay safe and dry, armys!💜🌂 let's keep on praying👼

@BTS_twt","are your class suspended? stay safe and dry, armys!💜🌂 let's keep on praying👼

@BTS_twt",Sun Aug 12 13:41:21 +0000 2018
tinkybella16,And the heavy rain continues... Still praying for all those greatly affected by the SW Monsoon and typhoon Karding.🙏🏻 Let’s help those in need in our own little ways. Stay safe and dry everyone. God bless us all.🙏🏻 https://t.co/J7RVFi0aDw,,Sun Aug 12 13:38:10 +0000 2018
mochiminieee95_,"RT @jiminoosaurus: are your class suspended? stay safe and dry, armys!💜🌂 let's keep on praying👼

@BTS_twt","are your class suspended? stay safe and dry, armys!💜🌂 let's keep on praying👼

@BTS_twt",Sun Aug 12 13:36:51 +0000 2018
amagrip,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Sun Aug 12 13:31:49 +0000 2018
PlumBerryTae,"RT @jiminoosaurus: are your class suspended? stay safe and dry, armys!💜🌂 let's keep on praying👼

@BTS_twt","are your class suspended? stay safe and dry, armys!💜🌂 let's keep on praying👼

@BTS_twt",Sun Aug 12 13:28:07 +0000 2018
Mandreas84,"RT @kathy_markovich: Praying today for #Peace
It seems more important today than in recent days.
I fear people will lose lives today.
I hop…","Praying today for #Peace
It seems more important today than in recent days.
I fear people will lose lives today.
I hope I am wrong.
#KremlinAnnex  
Stay safe citizens https://t.co/NbdrCBZaOF",Sun Aug 12 13:22:00 +0000 2018
prettysugawara,"To everyone affected by the harsh weather here in the ph, please stay safe guys. I'm praying for y'all!",,Sun Aug 12 13:21:39 +0000 2018
abu143007,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Sun Aug 12 13:18:50 +0000 2018
AlyxAshe,"RT @jiminoosaurus: are your class suspended? stay safe and dry, armys!💜🌂 let's keep on praying👼

@BTS_twt","are your class suspended? stay safe and dry, armys!💜🌂 let's keep on praying👼

@BTS_twt",Sun Aug 12 13:18:38 +0000 2018
kathy_markovich,"Praying today for #Peace
It seems more important today than in recent days.
I fear people will lose lives today.
I hope I am wrong.
#KremlinAnnex  
Stay safe citizens https://t.co/NbdrCBZaOF",,Sun Aug 12 13:18:36 +0000 2018
summer_dubu14,"RT @jiminoosaurus: are your class suspended? stay safe and dry, armys!💜🌂 let's keep on praying👼

@BTS_twt","are your class suspended? stay safe and dry, armys!💜🌂 let's keep on praying👼

@BTS_twt",Sun Aug 12 13:18:12 +0000 2018
xxcaeswah,RT @teamvanieofc: Stay safe everyone. Praying for all. 🙏🏻,Stay safe everyone. Praying for all. 🙏🏻,Sun Aug 12 13:14:50 +0000 2018
nashdenmark07,RT @LawrenceNanad: Praying that this storm will pass soon!! 🙏🏾 Stay safe y’all 🌦,Praying that this storm will pass soon!! 🙏🏾 Stay safe y’all 🌦,Sun Aug 12 13:07:39 +0000 2018
xarnclm,"RT @jiminoosaurus: are your class suspended? stay safe and dry, armys!💜🌂 let's keep on praying👼

@BTS_twt","are your class suspended? stay safe and dry, armys!💜🌂 let's keep on praying👼

@BTS_twt",Sun Aug 12 13:06:23 +0000 2018
jiminoosaurus,"are your class suspended? stay safe and dry, armys!💜🌂 let's keep on praying👼

@BTS_twt",,Sun Aug 12 13:05:59 +0000 2018
chellaesakk,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Sun Aug 12 13:02:50 +0000 2018
CreestinVarghe1,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Sun Aug 12 13:00:25 +0000 2018
Ravicha50908350,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Sun Aug 12 12:55:36 +0000 2018
SbBaskar,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Sun Aug 12 12:44:55 +0000 2018
pilla_hema91,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Sun Aug 12 12:34:47 +0000 2018
cheznautz,Stay safe pips. Keep on praying. Believe the Lord will calm the storm. ❤️🌈,,Sun Aug 12 12:34:46 +0000 2018
alynnaferrine,RT @jonaxxbbs: Good morning! Stay safe and dry po. Praying for those that are affected by floods. 🙏 https://t.co/Dfjlv4lgTU,Good morning! Stay safe and dry po. Praying for those that are affected by floods. 🙏 https://t.co/Dfjlv4lgTU,Sun Aug 12 12:26:58 +0000 2018
Lauren_G0ugh,RT @sweeetneptune: Praying for everyone affected by disasters and incidents today 💛 stay safe!!,Praying for everyone affected by disasters and incidents today 💛 stay safe!!,Sun Aug 12 12:24:26 +0000 2018
amazing_ananth,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Sun Aug 12 12:01:22 +0000 2018
sanagustinrowe1,RT @darna817: Praying for all who are being devastated by the unfavorable weather conditions. Stay safe everyone.🙏🙏🙏,Praying for all who are being devastated by the unfavorable weather conditions. Stay safe everyone.🙏🙏🙏,Sun Aug 12 11:56:53 +0000 2018
vinothkv16,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Sun Aug 12 11:49:24 +0000 2018
FilmsULove,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Sun Aug 12 11:48:08 +0000 2018
DarleneCoward,@LadyKingsbury @FotoulaB @JudyRinge1 @ItsADuck2 @Postsue1 Praying that the fires will be contained and for rain. Stay safe #POstables,,Sun Aug 12 11:47:36 +0000 2018
Jaeyger,"Stay safe out there in Philippines. Praying for your safety 😊 
Let me know if i can help some how 😁",,Sun Aug 12 11:43:00 +0000 2018
Padmaja24292025,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Sun Aug 12 11:42:18 +0000 2018
praveenabimanyu,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Sun Aug 12 11:37:26 +0000 2018
_rachellemaryvc,RT @JMNS_Official: Stay safe everyone! Praying for those affected by heavy rains and floods 🙏,Stay safe everyone! Praying for those affected by heavy rains and floods 🙏,Sun Aug 12 11:36:08 +0000 2018
Rajesh39715395,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Sun Aug 12 11:33:42 +0000 2018
MkD66611283,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Sun Aug 12 11:31:36 +0000 2018
SkFollowers_,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Sun Aug 12 11:31:05 +0000 2018
Gayuma12,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Sun Aug 12 11:30:39 +0000 2018
JGuballo_,RT @darna817: Praying for all who are being devastated by the unfavorable weather conditions. Stay safe everyone.🙏🙏🙏,Praying for all who are being devastated by the unfavorable weather conditions. Stay safe everyone.🙏🙏🙏,Sun Aug 12 11:25:38 +0000 2018
piraviperumal10,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Sun Aug 12 11:25:23 +0000 2018
Suman95971,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Sun Aug 12 11:24:37 +0000 2018
marge0330,RT @darna817: Praying for all who are being devastated by the unfavorable weather conditions. Stay safe everyone.🙏🙏🙏,Praying for all who are being devastated by the unfavorable weather conditions. Stay safe everyone.🙏🙏🙏,Sun Aug 12 11:17:32 +0000 2018
5813Hz,stay safe ph pearls! ♡ weather is shit tonight im praying for ur safety 🙇‍♂️🙏,,Sun Aug 12 10:55:37 +0000 2018
dinasimbu,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Sun Aug 12 10:53:30 +0000 2018
