chickermcd,"RT @Rubberbandits: They really are shitheads. This isn't just Trump either. This is a tradition with US Presidents. 33 dead, 55 injured. Th…","They really are shitheads. This isn't just Trump either. This is a tradition with US Presidents. 33 dead, 55 injured. This is a terror attack. https://t.co/WHVJQ4D9bE",Sat Aug 18 16:53:07 +0000 2018
ALcomMobile,"Shooting in Auburn leaves two dead, one injured https://t.co/PefaN7N2nc",,Sat Aug 18 16:52:21 +0000 2018
harshabv1,RT @voadeewa: Pak army chief #GenBajwa on return of injured /dead terrorists frm Afghanistan to Pakistan: There r scores of Pakistanis work…,Pak army chief #GenBajwa on return of injured /dead terrorists frm Afghanistan to Pakistan: There r scores of Pakistanis working n Afghanistan n connection with.. businesses/labour who..fall victim to terror alongside their Afghan bros inside Afghanistan. https://t.co/QQJs59C8lU https://t.co/N06ih9b3So,Sat Aug 18 16:51:49 +0000 2018
wellburrowed,"RT @theIMEU: Israeli forces have shut down the Al-Aqsa Mosque compound, sparking protests from Palestinians in the holy city. The shut down…","Israeli forces have shut down the Al-Aqsa Mosque compound, sparking protests from Palestinians in the holy city. The shut down came after an alleged attempted attack on an Israeli policeman, who was not injured and shot the attacker dead https://t.co/Tf4hkU45JL https://t.co/Ze5yOeRL1N",Sat Aug 18 16:50:52 +0000 2018
HamasTotenkopf,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 16:48:17 +0000 2018
abujatrends,"Mustapha Maihaja, DG @nemanigeria confirms 1 person dead, another critically injured and 5 others rescued alive at the collapsed building site in Jabi, Abuja.",,Sat Aug 18 16:47:59 +0000 2018
MarcSola266,"RT @MoneyPenny2015: On the anniversary of the terrorist attacks of 17A and 18A 2017 in Catalunya that left 16 dead and 137 injured, this is…","On the anniversary of the terrorist attacks of 17A and 18A 2017 in Catalunya that left 16 dead and 137 injured, this is how Spanish unionists pay tribute to the victims @BBCNews @dwnews @FT @SkyNews @ScotNational @SPIEGELONLINE @guardian @nytimes @RT_com @Reuters https://t.co/lCU1ILBn8L",Sat Aug 18 16:45:02 +0000 2018
Lirico,"RT @elpaisinenglish: Yesterday, Barcelona gave a moving tribute to the victims of last year's terror attack which left 16 dead and more tha…","Yesterday, Barcelona gave a moving tribute to the victims of last year's terror attack which left 16 dead and more than 150 people injured. At the end of the ceremony, the crowd chanted “We are not afraid” https://t.co/0SZbpr8iN9",Sat Aug 18 16:44:51 +0000 2018
mw4reds,"RT @theIMEU: Israeli forces have shut down the Al-Aqsa Mosque compound, sparking protests from Palestinians in the holy city. The shut down…","Israeli forces have shut down the Al-Aqsa Mosque compound, sparking protests from Palestinians in the holy city. The shut down came after an alleged attempted attack on an Israeli policeman, who was not injured and shot the attacker dead https://t.co/Tf4hkU45JL https://t.co/Ze5yOeRL1N",Sat Aug 18 16:42:25 +0000 2018
IFM923,"Abuja building collapse: NEMA calls off operation, confirms one dead, six injured https://t.co/wwZ0USBBo0 https://t.co/gJnynJv2wU",,Sat Aug 18 16:41:53 +0000 2018
Ikramkh65444700,"RT @iam_farha: One person is dead and two others are injured, confirmed the local DPO, Syed Khalid Hamdani. The person who was killed is a…","One person is dead and two others are injured, confirmed the local DPO, Syed Khalid Hamdani. The person who was killed is a PTI worker, he said. He has been identified as Shahzeb.
@SalahuddinTano1 
@Iamyasirkhaan 
@iamAhmadokz 
@FatimaKH_N 
#JusticeForShahZeb https://t.co/hizv0sOevz",Sat Aug 18 16:41:52 +0000 2018
SergiBox77gr,"RT @MoneyPenny2015: On the anniversary of the terrorist attacks of 17A and 18A 2017 in Catalunya that left 16 dead and 137 injured, this is…","On the anniversary of the terrorist attacks of 17A and 18A 2017 in Catalunya that left 16 dead and 137 injured, this is how Spanish unionists pay tribute to the victims @BBCNews @dwnews @FT @SkyNews @ScotNational @SPIEGELONLINE @guardian @nytimes @RT_com @Reuters https://t.co/lCU1ILBn8L",Sat Aug 18 16:41:29 +0000 2018
krdave,"RT @ShekharGupta: Incredibly sad how some would even divide us Indians dead, sick, injured or drowning. Of course while they live smugly in…","Incredibly sad how some would even divide us Indians dead, sick, injured or drowning. Of course while they live smugly in virtuous West https://t.co/FjzVy926Dd",Sat Aug 18 16:40:36 +0000 2018
ALcomHuntsville,"Shooting in Auburn leaves two dead, one injured https://t.co/vg8cSTq5BJ",,Sat Aug 18 16:36:37 +0000 2018
Hadesr66,"@cockneyjay37 @HaramHussy Plus since they also mention 'Neo Nazis' we have Anders Breivik (76 dead), Dylan Roof, David Copeland (UK: 3 dead 100 injured) etc etc

Plus the many other attacks like Knoxville church and Trollhattan school, Oak street temple etc, and all the single murders by the far right",,Sat Aug 18 16:35:55 +0000 2018
OpWereld,"RT @theIMEU: Israeli forces have shut down the Al-Aqsa Mosque compound, sparking protests from Palestinians in the holy city. The shut down…","Israeli forces have shut down the Al-Aqsa Mosque compound, sparking protests from Palestinians in the holy city. The shut down came after an alleged attempted attack on an Israeli policeman, who was not injured and shot the attacker dead https://t.co/Tf4hkU45JL https://t.co/Ze5yOeRL1N",Sat Aug 18 16:35:01 +0000 2018
ShereeKiki,"RT @BobWeiss91362: @TheJoker_really @NRA Like most parents, I never dreamed my daughter would be killed in a mass shooting. Until she was.…","@TheJoker_really @NRA Like most parents, I never dreamed my daughter would be killed in a mass shooting. Until she was. While attending college in Santa Barbara she was shot 7 times and bled to death while walking with her sorrority sister in 2014. 7 dead. 14 injured. #FucktheNRA",Sat Aug 18 16:33:57 +0000 2018
MujahidLeonidas,"RT @theIMEU: Israeli forces have shut down the Al-Aqsa Mosque compound, sparking protests from Palestinians in the holy city. The shut down…","Israeli forces have shut down the Al-Aqsa Mosque compound, sparking protests from Palestinians in the holy city. The shut down came after an alleged attempted attack on an Israeli policeman, who was not injured and shot the attacker dead https://t.co/Tf4hkU45JL https://t.co/Ze5yOeRL1N",Sat Aug 18 16:33:37 +0000 2018
_ajit8_,RT @PSF_SaudiArabia: A prominent #Yemeni journalist has photographed and examined fragments from one of the exploded missiles found at the…,"A prominent #Yemeni journalist has photographed and examined fragments from one of the exploded missiles found at the site of the US-Saudi coalition airstrike on a school bus in Yemen, which left as many as 50 people dead and 63 injured — the vast majority of which were children https://t.co/UxFqrOsak1",Sat Aug 18 16:33:03 +0000 2018
PSF_SaudiArabia,"A prominent #Yemeni journalist has photographed and examined fragments from one of the exploded missiles found at the site of the US-Saudi coalition airstrike on a school bus in Yemen, which left as many as 50 people dead and 63 injured — the vast majority of which were children https://t.co/UxFqrOsak1",,Sat Aug 18 16:31:26 +0000 2018
TeresasMisc,"RT @theIMEU: Israeli forces have shut down the Al-Aqsa Mosque compound, sparking protests from Palestinians in the holy city. The shut down…","Israeli forces have shut down the Al-Aqsa Mosque compound, sparking protests from Palestinians in the holy city. The shut down came after an alleged attempted attack on an Israeli policeman, who was not injured and shot the attacker dead https://t.co/Tf4hkU45JL https://t.co/Ze5yOeRL1N",Sat Aug 18 16:28:52 +0000 2018
FunInMia,"RT @wsvn: 1 dead, 6 injured after building collapse in Nigeria capital
https://t.co/1ZJsjee8me https://t.co/fUHBOoDIP2","1 dead, 6 injured after building collapse in Nigeria capital
https://t.co/1ZJsjee8me https://t.co/fUHBOoDIP2",Sat Aug 18 16:27:57 +0000 2018
cullinan_jim,"RT @wsvn: 1 dead, 6 injured after building collapse in Nigeria capital
https://t.co/1ZJsjee8me https://t.co/fUHBOoDIP2","1 dead, 6 injured after building collapse in Nigeria capital
https://t.co/1ZJsjee8me https://t.co/fUHBOoDIP2",Sat Aug 18 16:27:35 +0000 2018
Mariapalestina,"RT @theIMEU: Israeli forces have shut down the Al-Aqsa Mosque compound, sparking protests from Palestinians in the holy city. The shut down…","Israeli forces have shut down the Al-Aqsa Mosque compound, sparking protests from Palestinians in the holy city. The shut down came after an alleged attempted attack on an Israeli policeman, who was not injured and shot the attacker dead https://t.co/Tf4hkU45JL https://t.co/Ze5yOeRL1N",Sat Aug 18 16:27:32 +0000 2018
PalestineToday,"RT @theIMEU: Israeli forces have shut down the Al-Aqsa Mosque compound, sparking protests from Palestinians in the holy city. The shut down…","Israeli forces have shut down the Al-Aqsa Mosque compound, sparking protests from Palestinians in the holy city. The shut down came after an alleged attempted attack on an Israeli policeman, who was not injured and shot the attacker dead https://t.co/Tf4hkU45JL https://t.co/Ze5yOeRL1N",Sat Aug 18 16:26:20 +0000 2018
theIMEU,"Israeli forces have shut down the Al-Aqsa Mosque compound, sparking protests from Palestinians in the holy city. The shut down came after an alleged attempted attack on an Israeli policeman, who was not injured and shot the attacker dead https://t.co/Tf4hkU45JL https://t.co/Ze5yOeRL1N",,Sat Aug 18 16:25:04 +0000 2018
wsvn,"1 dead, 6 injured after building collapse in Nigeria capital
https://t.co/1ZJsjee8me https://t.co/fUHBOoDIP2",,Sat Aug 18 16:25:02 +0000 2018
MoneyPenny2015,"On the anniversary of the terrorist attacks of 17A and 18A 2017 in Catalunya that left 16 dead and 137 injured, this is how Spanish unionists pay tribute to the victims @BBCNews @dwnews @FT @SkyNews @ScotNational @SPIEGELONLINE @guardian @nytimes @RT_com @Reuters https://t.co/lCU1ILBn8L",,Sat Aug 18 16:24:08 +0000 2018
NofNews_Kenya,"Baby dead, several injured after bus overturns in Mikinduri 

A two-year-old child died while several other people were injured in accident in Mikinduri area, Meru county, on Saturday.
A school... https://t.co/JDDltILSIY",,Sat Aug 18 16:23:06 +0000 2018
sofiane_almani,RT @doamuslims: Two Palestinians were shot dead and 200 injured today after a brutal crackdown on protesters by Israeli occupation forces i…,"Two Palestinians were shot dead and 200 injured today after a brutal crackdown on protesters by Israeli occupation forces in #Gaza.

#GreatReturnMarch #Palestine https://t.co/gDIF6t3bFf",Sat Aug 18 16:21:13 +0000 2018
jordynwsfa,"RT @wsfa12news: 2 dead, 1 injured after Auburn shooting https://t.co/YhFIM73Jnz https://t.co/xHM8NLO8OL","2 dead, 1 injured after Auburn shooting https://t.co/YhFIM73Jnz https://t.co/xHM8NLO8OL",Sat Aug 18 16:21:07 +0000 2018
BastilleGlobal,"1 dead, 6 injured after building collapse in Nigeria capital https://t.co/nexkP8pHX6 https://t.co/0KmX4FLQT9",,Sat Aug 18 16:20:25 +0000 2018
dubarry_mme,"Worth repeating:,perhaps if maternity care wasn’t run according to a Catholic ethos, we’d hsve fewer botched deliveries, dead &amp; injured mothers and babies, and children with complex disabilities. We simply don’t report  ‘spontaneous’ symphysiotomy as a birth injury. @marieoconnor",,Sat Aug 18 16:20:17 +0000 2018
Mazhar_Layyah,"RT @sherryrehman: Strongly condemn the 
suicide attack in a Shi'a neighbourhood in #Kabul yesterday. Most of the 48 dead and 69 injured wer…","Strongly condemn the 
suicide attack in a Shi'a neighbourhood in #Kabul yesterday. Most of the 48 dead and 69 injured were teenagers, killed while studying for an exam at an education centre.Truly heartbreaking.Thoughts and prayers for the mourning Afghan families 🙏",Sat Aug 18 16:20:06 +0000 2018
z6lgo,RT @hostilenasty: one dead and one injured . one of my friends almost got shot while driving away she has a bullet right through her window…,one dead and one injured . one of my friends almost got shot while driving away she has a bullet right through her window https://t.co/KR4lpDe5wG,Sat Aug 18 16:18:15 +0000 2018
SparTint,"In Abuja: Building Collapse: NEMA calls off operation, confirms 1 dead, 6 injured https://t.co/sBdPncHJeM https://t.co/55P6fF6iPx",,Sat Aug 18 16:15:59 +0000 2018
azisrazak,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 16:14:46 +0000 2018
montgomery_new,"Shooting in Auburn leaves two dead, one injured https://t.co/DzK9SZ0FyY",,Sat Aug 18 16:14:42 +0000 2018
Rorak11GGD,"RT @vets4bernie: “The attack that left a reported 40 children dead and dozens injured gripped the international community, leading the U.N.…","“The attack that left a reported 40 children dead and dozens injured gripped the international community, leading the U.N. to call for an investigation.”

https://t.co/QDiRUnhxSh",Sat Aug 18 16:12:05 +0000 2018
NewsRadio_1440,"Shooting in Auburn leaves two dead, one injured https://t.co/1naFppuRti",,Sat Aug 18 16:11:47 +0000 2018
mhdfatwa_,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 16:11:23 +0000 2018
wsfa12news,"2 dead, 1 injured after Auburn shooting https://t.co/YhFIM73Jnz https://t.co/xHM8NLO8OL",,Sat Aug 18 16:10:00 +0000 2018
ALtheDiscreet,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 16:09:22 +0000 2018
dcstarika,"RT @BobWeiss91362: @TheJoker_really @NRA Like most parents, I never dreamed my daughter would be killed in a mass shooting. Until she was.…","@TheJoker_really @NRA Like most parents, I never dreamed my daughter would be killed in a mass shooting. Until she was. While attending college in Santa Barbara she was shot 7 times and bled to death while walking with her sorrority sister in 2014. 7 dead. 14 injured. #FucktheNRA",Sat Aug 18 16:08:50 +0000 2018
vbhaskar05,"RT @ShekharGupta: Incredibly sad how some would even divide us Indians dead, sick, injured or drowning. Of course while they live smugly in…","Incredibly sad how some would even divide us Indians dead, sick, injured or drowning. Of course while they live smugly in virtuous West https://t.co/FjzVy926Dd",Sat Aug 18 16:08:27 +0000 2018
