sunilveevee,"RT @sanjivbhatt: Sanghis should pick and stick with either of their odious reactions:

1. The floods are caused by divine anger because of…","Sanghis should pick and stick with either of their odious reactions:

1. The floods are caused by divine anger because of beef consumption.
or 
2. Flooding social media with photoshopped shorts-sporting volunteers helping the flood victims.

Can't be both.
#IndiaStandsWithKerala",Sun Aug 19 05:53:28 +0000 2018
BaadshahSufyan,"RT @sanjivbhatt: Sanghis should pick and stick with either of their odious reactions:

1. The floods are caused by divine anger because of…","Sanghis should pick and stick with either of their odious reactions:

1. The floods are caused by divine anger because of beef consumption.
or 
2. Flooding social media with photoshopped shorts-sporting volunteers helping the flood victims.

Can't be both.
#IndiaStandsWithKerala",Sun Aug 19 05:53:16 +0000 2018
sakuramatuume,"RT @narendramodi: In Kerala, I took stock of the situation arising in the wake of the devastating floods across the state. 

Joined a revie…","In Kerala, I took stock of the situation arising in the wake of the devastating floods across the state. 

Joined a review meeting and undertook an aerial survey to assess the damage caused by flooding. 

The nation stands firmly with Kerala in this hour. https://t.co/PFeWTTZAwl",Sun Aug 19 05:53:10 +0000 2018
danishaz8,"RT @sanjivbhatt: Sanghis should pick and stick with either of their odious reactions:

1. The floods are caused by divine anger because of…","Sanghis should pick and stick with either of their odious reactions:

1. The floods are caused by divine anger because of beef consumption.
or 
2. Flooding social media with photoshopped shorts-sporting volunteers helping the flood victims.

Can't be both.
#IndiaStandsWithKerala",Sun Aug 19 05:53:08 +0000 2018
aRahmank4,"RT @LaLigaEN: #LaLiga's thoughts are with all those affected by the flooding in Kerala 🇮🇳

#KeralaFloods #PrayForKerala https://t.co/Ag9vIp…","#LaLiga's thoughts are with all those affected by the flooding in Kerala 🇮🇳

#KeralaFloods #PrayForKerala https://t.co/Ag9vIplz13",Sun Aug 19 05:52:58 +0000 2018
TappGod,"Whoever is flooding my router, you’re a bitch and I hope you die choking on your dads cock. Goodnight.",,Sun Aug 19 05:52:55 +0000 2018
Maricristy,"RT @1776Stonewall: The fact that the liberal media barely, if at all, reported on the ISIS killer who was arrested in California, who came…","The fact that the liberal media barely, if at all, reported on the ISIS killer who was arrested in California, who came here as a refugee during Obama admin, is a perfect example why they are indeed the enemy of the people. It hides the risks of flooding the country with refugees",Sun Aug 19 05:52:46 +0000 2018
_Arun021,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Sun Aug 19 05:52:44 +0000 2018
utaitevi,RT @adamy: โอว์ ...น่าสนใจมากครับ https://t.co/G1GQsSv0CH,โอว์ ...น่าสนใจมากครับ https://t.co/G1GQsSv0CH,Sun Aug 19 05:52:42 +0000 2018
fabiennebisaro,"RT @firebomb56: Flooding thundershowers over Hilo &amp; vicinity being caused by a tropical wave moving across the islands, accompanied by very…","Flooding thundershowers over Hilo &amp; vicinity being caused by a tropical wave moving across the islands, accompanied by very moist air. Get ready for mid 70s  dewpoints and localized but intense showers or thundershowers. #hiwx https://t.co/laVDBdpHSX",Sun Aug 19 05:52:39 +0000 2018
Baiju_Jacob,Saddened by the devastation caused by the flooding in #Kerala.,,Sun Aug 19 05:52:39 +0000 2018
Outlookindia,"RT @Outlookindia: #Kerala has been witnessing incessant rainfall over the last few days, causing unprecedented flooding and landslides in s…","#Kerala has been witnessing incessant rainfall over the last few days, causing unprecedented flooding and landslides in several parts of the state. So far, 324 people have lost their lives in the state due to flood. 
#KeralaFloods #IndiaForKerala | https://t.co/9xWTsbJKfA https://t.co/KINdd7zTAt",Sun Aug 19 05:52:35 +0000 2018
Somnath39578940,RT @SachinPilot: #Kerala is witnessing one of it’s most scary flooding in 90 years. The death toll reaching 167 is concerning.  I pray for…,"#Kerala is witnessing one of it’s most scary flooding in 90 years. The death toll reaching 167 is concerning.  I pray for the people affected by #KeralaFloods and extending heartfelt condolences at this difficult time.
#IndiaForKerala",Sun Aug 19 05:52:30 +0000 2018
AnilApr24,"RT @PLEKarnataka: Kerala is Flooding, Kodagu is Flooding. It is a National Disaster. Shameless Indian Union Govt has sent 377 Delagates to…","Kerala is Flooding, Kodagu is Flooding. It is a National Disaster. Shameless Indian Union Govt has sent 377 Delagates to Mauritius &amp; is spending hundreds of Crores to celeberate Hindi. 

#IndiaAgainstWorldHindiConference

#KeralaFloods #KodaguFloods #WorldHindiConference https://t.co/xzooTUXfQ1",Sun Aug 19 05:52:28 +0000 2018
aruloli,"RT @sanjivbhatt: Sanghis should pick and stick with either of their odious reactions:

1. The floods are caused by divine anger because of…","Sanghis should pick and stick with either of their odious reactions:

1. The floods are caused by divine anger because of beef consumption.
or 
2. Flooding social media with photoshopped shorts-sporting volunteers helping the flood victims.

Can't be both.
#IndiaStandsWithKerala",Sun Aug 19 05:51:56 +0000 2018
SpiderElla27,RT @NWSAlbuquerque: 10:59 PM MDT Rainfall reached 2.01” rainfall per gauge in northwestern Clovis. Rainfall should be diminishing in the ne…,"10:59 PM MDT Rainfall reached 2.01” rainfall per gauge in northwestern Clovis. Rainfall should be diminishing in the next 15 to 20 minutes, but runoff and flooding threat will persist! #nmwx https://t.co/pIo7cHRrx0",Sun Aug 19 05:51:29 +0000 2018
Cultureboy,Thinking of  good friend Sminu Mathew and members of the Syro-Malabar community in Archdiocese of Brisbane St. Alphonsa Syro-Malabar Parish-North Brisbane https://t.co/ZY192xAEt7,,Sun Aug 19 05:51:07 +0000 2018
brown51775647,"@ptc555 @RalphYYZ @femwriter True. Perhaps if construction were over it wouldn’t have affected much. But no, I guess construction at union will never be complete! It is but however very convenient to blame it on the weather / flash flooding etc. Fix infrastructure fix drains.",,Sun Aug 19 05:50:52 +0000 2018
Uswnt1354,"RT @tictoc: From wildfires to flooding, climate change is causing calamities around the world. Here's what's going on, explains @WeatherSul…","From wildfires to flooding, climate change is causing calamities around the world. Here's what's going on, explains @WeatherSullivan https://t.co/TAMREmChUd #tictocnews https://t.co/wLi24HM0Vm",Sun Aug 19 05:50:51 +0000 2018
VASU504296,RT @narendramodi: My thoughts are with the families of those who have lost their lives due to incessant flooding across Kerala. I hope the…,"My thoughts are with the families of those who have lost their lives due to incessant flooding across Kerala. I hope the injured recover at the earliest. 

We all pray for the safety and wellbeing of the people of Kerala. https://t.co/vLZ2GjazGH",Sun Aug 19 05:50:50 +0000 2018
sumitdaga14,RT @SachinPilot: #Kerala is witnessing one of it’s most scary flooding in 90 years. The death toll reaching 167 is concerning.  I pray for…,"#Kerala is witnessing one of it’s most scary flooding in 90 years. The death toll reaching 167 is concerning.  I pray for the people affected by #KeralaFloods and extending heartfelt condolences at this difficult time.
#IndiaForKerala",Sun Aug 19 05:50:48 +0000 2018
roneverett0112,RT @trumpovic02: I don't know how any Black American can not see what the Democrats stand for. They have always wanted to keep Black Americ…,"I don't know how any Black American can not see what the Democrats stand for. They have always wanted to keep Black Americans down. From Planned Parenthood, foot stamps to flooding Black communities with drugs, alcohol and weapons. How can so many be so blind to the truth? https://t.co/cwxdCy2AA1",Sun Aug 19 05:50:36 +0000 2018
Muthualt8488,"@sumanthraman MWL of 2408 is different, total height of 2415 feet is different which usually they won't use. they didn't store to that level to reduce flooding even in these huge floods.. see their dam level past few days in attached pics. They never went above 2403ft. That's their full level https://t.co/hKNFDk9V9Z",,Sun Aug 19 05:50:32 +0000 2018
ziggywest_,"RT @Kumwenda_3: #BibleMemeHistory 

Noah after it started flooding: https://t.co/XD00txE60p","#BibleMemeHistory 

Noah after it started flooding: https://t.co/XD00txE60p",Sun Aug 19 05:50:31 +0000 2018
Parthivps,"RT @sanjivbhatt: Sanghis should pick and stick with either of their odious reactions:

1. The floods are caused by divine anger because of…","Sanghis should pick and stick with either of their odious reactions:

1. The floods are caused by divine anger because of beef consumption.
or 
2. Flooding social media with photoshopped shorts-sporting volunteers helping the flood victims.

Can't be both.
#IndiaStandsWithKerala",Sun Aug 19 05:50:28 +0000 2018
singhbhupal4,RT @apnnewsindia: UN Secretary-General @antonioguterres expresses sadness over the flooding and extensive damage and displacement caused in…,UN Secretary-General @antonioguterres expresses sadness over the flooding and extensive damage and displacement caused in rain-battered #KeralaFloods. https://t.co/C1iRXDVdGi,Sun Aug 19 05:50:24 +0000 2018
YiTweets,RT @narendramodi: My thoughts are with the families of those who have lost their lives due to incessant flooding across Kerala. I hope the…,"My thoughts are with the families of those who have lost their lives due to incessant flooding across Kerala. I hope the injured recover at the earliest. 

We all pray for the safety and wellbeing of the people of Kerala. https://t.co/vLZ2GjazGH",Sun Aug 19 05:50:12 +0000 2018
radhikaasekar,"RT @Maathevan: I just spoke to comrade aiyappan. He is safe now. He said as women are about to visit him soon, he wanted to clean up his pl…","I just spoke to comrade aiyappan. He is safe now. He said as women are about to visit him soon, he wanted to clean up his place and due to over excitement and over enthusiasm he ended up flooding the entire place.

Please forgive him 😜

- Puthiya Parithi

#KeralaFloods 🙏🏻",Sun Aug 19 05:50:11 +0000 2018
MukulRoyBJP,"RT @narendramodi: In Kerala, I took stock of the situation arising in the wake of the devastating floods across the state. 

Joined a revie…","In Kerala, I took stock of the situation arising in the wake of the devastating floods across the state. 

Joined a review meeting and undertook an aerial survey to assess the damage caused by flooding. 

The nation stands firmly with Kerala in this hour. https://t.co/PFeWTTZAwl",Sun Aug 19 05:50:11 +0000 2018
Behopeda1,RT @AltABSCBN: Magandang umaga maliban kay Inday Sara na kung anu-anong inaatupag sa kampanya pero ang taas ng crime and drugs sa Davao Cit…,"Magandang umaga maliban kay Inday Sara na kung anu-anong inaatupag sa kampanya pero ang taas ng crime and drugs sa Davao City.  

Minor detail na lumelebel sa Manila ang flooding nila. Tsaka walang maayos na fire prevention ang ilang establishments.",Sun Aug 19 05:50:10 +0000 2018
