xgoddessiam_xxx,"RT @ClevelandNF: MANDATORY EVACUATIONS FOR: Mcvickers, Rice Canyon, Horsethief, Glen Eden, El Cariso Village, Sycamore and Rancho Capistran…","MANDATORY EVACUATIONS FOR: Mcvickers, Rice Canyon, Horsethief, Glen Eden, El Cariso Village, Sycamore and Rancho Capistrano.",Mon Aug 13 18:08:17 +0000 2018
ksfynews,Officials say people who decide to return to their homes should keep their bags packed because they may be asked to evacuate again due to the erratic nature of the blaze. https://t.co/0VdV4fsqQM #KSFY,,Mon Aug 13 18:06:20 +0000 2018
MiraJPeterson,RT @blkahn: Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Mon Aug 13 18:02:54 +0000 2018
robsMast,RT @blkahn: Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Mon Aug 13 17:57:07 +0000 2018
rich_fiorella,RT @blkahn: Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Mon Aug 13 17:54:53 +0000 2018
HELPmeTellWORLD,I liked a @YouTube video https://t.co/qM4TVxKEgX Anonymous: New Mandatory Evacuations CA,,Mon Aug 13 17:52:52 +0000 2018
EarthCool,RT @blkahn: Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Mon Aug 13 17:50:32 +0000 2018
yessfun,RT @blkahn: Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Mon Aug 13 17:41:39 +0000 2018
NYTNational,"In California, mandatory evacuations are, in effect, not mandatory. @tarangoNYT spoke with some of those who stayed. https://t.co/ZSoKkIp4Q8",,Mon Aug 13 17:40:04 +0000 2018
wackydiva02,RT @ABC7Brandi: This AM @ABC7: Holy Fire update - evacuations lifted in Lake Elsinore. New evacuations in Glen Ivy. Mandatory evacs in Oran…,This AM @ABC7: Holy Fire update - evacuations lifted in Lake Elsinore. New evacuations in Glen Ivy. Mandatory evacs in Orange &amp; Riverside Co remain. Fire crews warn residents to be careful while cleaning up ash. It can be toxic. #holyfire #lakeelsinore #evacuation https://t.co/rSZl8HN4QH,Mon Aug 13 17:32:21 +0000 2018
ERosenwasser,RT @blkahn: Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Mon Aug 13 17:26:26 +0000 2018
chaplinscourage,RT @blkahn: Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Mon Aug 13 17:15:35 +0000 2018
ericbaldukas,RT @blkahn: Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Mon Aug 13 17:08:25 +0000 2018
jeeezelouise,"RT @KFIAM640: Mandatory evacuations have been lifted for the Lake Elsinore community in Riverside, officials said. Mandatory evacuations re…","Mandatory evacuations have been lifted for the Lake Elsinore community in Riverside, officials said. Mandatory evacuations remained for Glen Eden, El Cariso, Blue Jay and Rancho Capistrano areas.

https://t.co/p7DGu2OqcG",Mon Aug 13 16:59:20 +0000 2018
iCharley911,"RT @KFIAM640: Mandatory evacuations have been lifted for the Lake Elsinore community in Riverside, officials said. Mandatory evacuations re…","Mandatory evacuations have been lifted for the Lake Elsinore community in Riverside, officials said. Mandatory evacuations remained for Glen Eden, El Cariso, Blue Jay and Rancho Capistrano areas.

https://t.co/p7DGu2OqcG",Mon Aug 13 16:59:17 +0000 2018
themadstone,RT @blkahn: Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Mon Aug 13 16:59:15 +0000 2018
boback,"Sitting in traffic, mandatory wildfire evacuations, eating at new trendy cafe. Pretty much.🌴",,Mon Aug 13 16:53:21 +0000 2018
ShannonErinTay1,"RT @AberdeenNews: Thanks to an area reader, we received several photos from a fire than started just off state Highway 18 east of #HotSprin…","Thanks to an area reader, we received several photos from a fire than started just off state Highway 18 east of #HotSpringsSD: https://t.co/usDJLcBGh7 https://t.co/fJh4Il81Ne",Mon Aug 13 16:49:09 +0000 2018
WedgeAloha,RT @blkahn: Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Mon Aug 13 16:47:55 +0000 2018
calusawater,RT @blkahn: Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Mon Aug 13 16:47:45 +0000 2018
KFIAM640,"Mandatory evacuations have been lifted for the Lake Elsinore community in Riverside, officials said. Mandatory evacuations remained for Glen Eden, El Cariso, Blue Jay and Rancho Capistrano areas.

https://t.co/p7DGu2OqcG",,Mon Aug 13 16:45:18 +0000 2018
PupsNPol,RT @blkahn: Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Mon Aug 13 16:42:52 +0000 2018
v_bogg,RT @blkahn: Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Mon Aug 13 16:36:34 +0000 2018
pierremercer,"RT @AberdeenNews: Thanks to an area reader, we received several photos from a fire than started just off state Highway 18 east of #HotSprin…","Thanks to an area reader, we received several photos from a fire than started just off state Highway 18 east of #HotSpringsSD: https://t.co/usDJLcBGh7 https://t.co/fJh4Il81Ne",Mon Aug 13 16:31:33 +0000 2018
judithlong30,RT @blkahn: Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Mon Aug 13 16:29:15 +0000 2018
cj_dugas,RT @blkahn: Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Mon Aug 13 16:27:16 +0000 2018
apowersb,RT @blkahn: Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Mon Aug 13 16:26:49 +0000 2018
JosMirek,RT @blkahn: Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Mon Aug 13 16:25:48 +0000 2018
SteveBoyer5000,RT @blkahn: Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Mon Aug 13 16:25:34 +0000 2018
helenjanisz,RT @blkahn: Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Mon Aug 13 16:25:19 +0000 2018
BarbarabeckBeck,RT @blkahn: Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Mon Aug 13 16:21:58 +0000 2018
DaniseKimball,RT @blkahn: Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Mon Aug 13 16:19:13 +0000 2018
likingyou,RT @blkahn: Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Mon Aug 13 16:18:36 +0000 2018
clandersen,RT @blkahn: Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Mon Aug 13 16:18:19 +0000 2018
NShrubs,RT @blkahn: Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Mon Aug 13 16:16:26 +0000 2018
bridges2italy,RT @blkahn: Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Mon Aug 13 16:16:07 +0000 2018
jml61,RT @blkahn: Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Mon Aug 13 16:16:02 +0000 2018
tame_oscar,RT @blkahn: Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Mon Aug 13 16:15:32 +0000 2018
AliceWonder32,RT @blkahn: Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Mon Aug 13 16:14:32 +0000 2018
Patrisia2018,RT @ABC7Brandi: This AM @ABC7: Holy Fire update - evacuations lifted in Lake Elsinore. New evacuations in Glen Ivy. Mandatory evacs in Oran…,This AM @ABC7: Holy Fire update - evacuations lifted in Lake Elsinore. New evacuations in Glen Ivy. Mandatory evacs in Orange &amp; Riverside Co remain. Fire crews warn residents to be careful while cleaning up ash. It can be toxic. #holyfire #lakeelsinore #evacuation https://t.co/rSZl8HN4QH,Mon Aug 13 16:14:21 +0000 2018
Iteration23,RT @blkahn: Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Mon Aug 13 16:14:04 +0000 2018
PEandJ,RT @blkahn: Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Mon Aug 13 16:13:44 +0000 2018
JoymcdMcdonald,RT @blkahn: Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Mon Aug 13 16:13:40 +0000 2018
TimForgot,RT @blkahn: Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Mon Aug 13 16:13:19 +0000 2018
colson_alicia,RT @blkahn: Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Mon Aug 13 16:13:14 +0000 2018
alpinegoodtime,RT @blkahn: Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Mon Aug 13 16:13:09 +0000 2018
reverendentity,RT @blkahn: Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Mon Aug 13 16:12:43 +0000 2018
Alessan31983565,RT @blkahn: Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Mon Aug 13 16:12:37 +0000 2018
