tinuolji,"RT @AirCoker: I'll give you before I leave. 
She does so with speed. And hands her phone to him smiling.

He dials the numbers, hands her b…","I'll give you before I leave. 
She does so with speed. And hands her phone to him smiling.

He dials the numbers, hands her back her phone 

And says ""THAT'S MY BABE'S NUMBER, YOU CAN CALL HER AND ASK HER IF IT'S OKAY FOR YOU TO HAVE MY NUMBER"".",Sun Aug 19 05:59:27 +0000 2018
shazali_97,RT @_mariarod: Y’all ever get random numbers call u every second of the day cause me too and it’s fucking annoying https://t.co/ebMQF80RYz,Y’all ever get random numbers call u every second of the day cause me too and it’s fucking annoying https://t.co/ebMQF80RYz,Sun Aug 19 05:59:27 +0000 2018
JessicaaMiro,Dad’s Old Number. @coleswindell thank you for being brave for us and recording this. Can name a few numbers I wish I could still call. 💙,,Sun Aug 19 05:58:28 +0000 2018
Ashutwitz,"RT @itisprashanth: #KolamaavuKokila - Unbelievable numbers !! .

Tamilnadu First day theatrical Gross - 3.4 Crores ! .

Today - Atleast 3 c…","#KolamaavuKokila - Unbelievable numbers !! .

Tamilnadu First day theatrical Gross - 3.4 Crores ! .

Today - Atleast 3 crores expected. 

Sunday - Atleast 4 crores expected !! 

10 crores Gross in first 3 days ! 

You can now safely Call Nayanthara as Lady Super star !! 👌👌👌.",Sun Aug 19 05:53:33 +0000 2018
lashesbybenz,"RT @AirCoker: I'll give you before I leave. 
She does so with speed. And hands her phone to him smiling.

He dials the numbers, hands her b…","I'll give you before I leave. 
She does so with speed. And hands her phone to him smiling.

He dials the numbers, hands her back her phone 

And says ""THAT'S MY BABE'S NUMBER, YOU CAN CALL HER AND ASK HER IF IT'S OKAY FOR YOU TO HAVE MY NUMBER"".",Sun Aug 19 05:50:01 +0000 2018
bansal023,"RT @divya5521: Congress called him anti-national for releasing actual numbers of Sikhs killed in 1984 riots. He said, “I want to save a nat…","Congress called him anti-national for releasing actual numbers of Sikhs killed in 1984 riots. He said, “I want to save a nation. I don’t care what they call me.” @hsphoolka #AtalBihariVajpayee #Vajpayee 

https://t.co/muQg4SnDv6",Sun Aug 19 05:47:43 +0000 2018
divya5521,"Congress called him anti-national for releasing actual numbers of Sikhs killed in 1984 riots. He said, “I want to save a nation. I don’t care what they call me.” @hsphoolka #AtalBihariVajpayee #Vajpayee 

https://t.co/muQg4SnDv6",,Sun Aug 19 05:45:15 +0000 2018
rz_gj,RT @love_catera: unknown numbers call me everyday and it’s annoying af,unknown numbers call me everyday and it’s annoying af,Sun Aug 19 05:44:55 +0000 2018
_natallyyyy,RT @_mariarod: Y’all ever get random numbers call u every second of the day cause me too and it’s fucking annoying https://t.co/ebMQF80RYz,Y’all ever get random numbers call u every second of the day cause me too and it’s fucking annoying https://t.co/ebMQF80RYz,Sun Aug 19 05:41:57 +0000 2018
sivam_02,"RT @itisprashanth: #KolamaavuKokila - Unbelievable numbers !! .

Tamilnadu First day theatrical Gross - 3.4 Crores ! .

Today - Atleast 3 c…","#KolamaavuKokila - Unbelievable numbers !! .

Tamilnadu First day theatrical Gross - 3.4 Crores ! .

Today - Atleast 3 crores expected. 

Sunday - Atleast 4 crores expected !! 

10 crores Gross in first 3 days ! 

You can now safely Call Nayanthara as Lady Super star !! 👌👌👌.",Sun Aug 19 05:41:11 +0000 2018
sabhahahdosani,RT @_mariarod: Y’all ever get random numbers call u every second of the day cause me too and it’s fucking annoying https://t.co/ebMQF80RYz,Y’all ever get random numbers call u every second of the day cause me too and it’s fucking annoying https://t.co/ebMQF80RYz,Sun Aug 19 05:39:40 +0000 2018
ManiacVijay,"RT @itisprashanth: #KolamaavuKokila - Unbelievable numbers !! .

Tamilnadu First day theatrical Gross - 3.4 Crores ! .

Today - Atleast 3 c…","#KolamaavuKokila - Unbelievable numbers !! .

Tamilnadu First day theatrical Gross - 3.4 Crores ! .

Today - Atleast 3 crores expected. 

Sunday - Atleast 4 crores expected !! 

10 crores Gross in first 3 days ! 

You can now safely Call Nayanthara as Lady Super star !! 👌👌👌.",Sun Aug 19 05:35:19 +0000 2018
arianaaaw,RT @_mariarod: Y’all ever get random numbers call u every second of the day cause me too and it’s fucking annoying https://t.co/ebMQF80RYz,Y’all ever get random numbers call u every second of the day cause me too and it’s fucking annoying https://t.co/ebMQF80RYz,Sun Aug 19 05:32:56 +0000 2018
rajendra_tiwari,The unlimited 448 plan of @Airtel_Presence does not allow calling numbers starting with 1860 of @HULPureit they say it is a commercial number. But I have a unlimited plan and I do not use it  for commercial purpose. Why do I pay extra to call any number in India???,,Sun Aug 19 05:32:15 +0000 2018
sayaoak,RT @Freedom4Horses: Stumpy's herd is going to be gathered soon! There are 4 phone numbers listed below you can call to oppose this. Stumpy…,Stumpy's herd is going to be gathered soon! There are 4 phone numbers listed below you can call to oppose this. Stumpy has been wild and free for 20+ years. He will suffer miserably in captivity. Help save the Muddy Creek wild horses! #wildhorses #Utah #YouShouldKnow #SaveStumpy https://t.co/fYBghMLC48,Sun Aug 19 05:29:56 +0000 2018
hlmartn,"// Lot of help is needed in this problem... Scammers, how do the get local phone numbers to call from? https://t.co/iIsIUv3Oh7",,Sun Aug 19 05:28:50 +0000 2018
DDV221,"RT @itisprashanth: #KolamaavuKokila - Unbelievable numbers !! .

Tamilnadu First day theatrical Gross - 3.4 Crores ! .

Today - Atleast 3 c…","#KolamaavuKokila - Unbelievable numbers !! .

Tamilnadu First day theatrical Gross - 3.4 Crores ! .

Today - Atleast 3 crores expected. 

Sunday - Atleast 4 crores expected !! 

10 crores Gross in first 3 days ! 

You can now safely Call Nayanthara as Lady Super star !! 👌👌👌.",Sun Aug 19 05:28:38 +0000 2018
GrouciDjamila,RT @Freedom4Horses: Stumpy's herd is going to be gathered soon! There are 4 phone numbers listed below you can call to oppose this. Stumpy…,Stumpy's herd is going to be gathered soon! There are 4 phone numbers listed below you can call to oppose this. Stumpy has been wild and free for 20+ years. He will suffer miserably in captivity. Help save the Muddy Creek wild horses! #wildhorses #Utah #YouShouldKnow #SaveStumpy https://t.co/fYBghMLC48,Sun Aug 19 05:28:27 +0000 2018
party_vbo,RT @_mariarod: Y’all ever get random numbers call u every second of the day cause me too and it’s fucking annoying https://t.co/ebMQF80RYz,Y’all ever get random numbers call u every second of the day cause me too and it’s fucking annoying https://t.co/ebMQF80RYz,Sun Aug 19 05:27:33 +0000 2018
jayson_deese,RT @_mariarod: Y’all ever get random numbers call u every second of the day cause me too and it’s fucking annoying https://t.co/ebMQF80RYz,Y’all ever get random numbers call u every second of the day cause me too and it’s fucking annoying https://t.co/ebMQF80RYz,Sun Aug 19 05:25:40 +0000 2018
moodysally1,RT @Freedom4Horses: Stumpy's herd is going to be gathered soon! There are 4 phone numbers listed below you can call to oppose this. Stumpy…,Stumpy's herd is going to be gathered soon! There are 4 phone numbers listed below you can call to oppose this. Stumpy has been wild and free for 20+ years. He will suffer miserably in captivity. Help save the Muddy Creek wild horses! #wildhorses #Utah #YouShouldKnow #SaveStumpy https://t.co/fYBghMLC48,Sun Aug 19 05:25:20 +0000 2018
surendh71206445,"RT @itisprashanth: #KolamaavuKokila - Unbelievable numbers !! .

Tamilnadu First day theatrical Gross - 3.4 Crores ! .

Today - Atleast 3 c…","#KolamaavuKokila - Unbelievable numbers !! .

Tamilnadu First day theatrical Gross - 3.4 Crores ! .

Today - Atleast 3 crores expected. 

Sunday - Atleast 4 crores expected !! 

10 crores Gross in first 3 days ! 

You can now safely Call Nayanthara as Lady Super star !! 👌👌👌.",Sun Aug 19 05:23:15 +0000 2018
nayanfc,"RT @itisprashanth: #KolamaavuKokila - Unbelievable numbers !! .

Tamilnadu First day theatrical Gross - 3.4 Crores ! .

Today - Atleast 3 c…","#KolamaavuKokila - Unbelievable numbers !! .

Tamilnadu First day theatrical Gross - 3.4 Crores ! .

Today - Atleast 3 crores expected. 

Sunday - Atleast 4 crores expected !! 

10 crores Gross in first 3 days ! 

You can now safely Call Nayanthara as Lady Super star !! 👌👌👌.",Sun Aug 19 05:21:08 +0000 2018
__gxbriellee,RT @_mariarod: Y’all ever get random numbers call u every second of the day cause me too and it’s fucking annoying https://t.co/ebMQF80RYz,Y’all ever get random numbers call u every second of the day cause me too and it’s fucking annoying https://t.co/ebMQF80RYz,Sun Aug 19 05:20:56 +0000 2018
AfakasiKay,RT @_mariarod: Y’all ever get random numbers call u every second of the day cause me too and it’s fucking annoying https://t.co/ebMQF80RYz,Y’all ever get random numbers call u every second of the day cause me too and it’s fucking annoying https://t.co/ebMQF80RYz,Sun Aug 19 05:19:34 +0000 2018
sudeshsudhi,"RT @itisprashanth: #KolamaavuKokila - Unbelievable numbers !! .

Tamilnadu First day theatrical Gross - 3.4 Crores ! .

Today - Atleast 3 c…","#KolamaavuKokila - Unbelievable numbers !! .

Tamilnadu First day theatrical Gross - 3.4 Crores ! .

Today - Atleast 3 crores expected. 

Sunday - Atleast 4 crores expected !! 

10 crores Gross in first 3 days ! 

You can now safely Call Nayanthara as Lady Super star !! 👌👌👌.",Sun Aug 19 05:19:19 +0000 2018
vids231,"For genuine requirement of cooked food and other supplies near Adoor, Chenganoor or Kozhencherry,  please Contact Mar Thoma Youth Centre Adoor. 

Please call on any of the below numbers to inform requirement.

Rev. John Mathew 
81228 09298
Bansan Thomas 
9447557574",,Sun Aug 19 05:18:47 +0000 2018
TProphet,"@Ledtech3 @defcon 2/ The non-technical solution: If we put robocallers in a box where they have to spoof real numbers, then we're forcing them to commit a felony every time they call you. That would raise the priority of @ftc enforcement--maybe. I don't have much faith in them, though.",,Sun Aug 19 05:17:46 +0000 2018
kuwmaribel,RT @_mariarod: Y’all ever get random numbers call u every second of the day cause me too and it’s fucking annoying https://t.co/ebMQF80RYz,Y’all ever get random numbers call u every second of the day cause me too and it’s fucking annoying https://t.co/ebMQF80RYz,Sun Aug 19 05:17:43 +0000 2018
Keerthi47600111,"RT @itisprashanth: #KolamaavuKokila - Unbelievable numbers !! .

Tamilnadu First day theatrical Gross - 3.4 Crores ! .

Today - Atleast 3 c…","#KolamaavuKokila - Unbelievable numbers !! .

Tamilnadu First day theatrical Gross - 3.4 Crores ! .

Today - Atleast 3 crores expected. 

Sunday - Atleast 4 crores expected !! 

10 crores Gross in first 3 days ! 

You can now safely Call Nayanthara as Lady Super star !! 👌👌👌.",Sun Aug 19 05:17:30 +0000 2018
TheOfficialSBI,"@punitinsa1 Dear Punit, we regret the inconvenience caused to you. Please register a complaint at https://t.co/2AUlBhUCMM under General Banking // Branch Related category. Our team will look into the matter. Alternatively, you may also call our customer care numbers 1800 11 22 11 (1/2)",,Sun Aug 19 05:17:19 +0000 2018
Revanth_raj,"RT @itisprashanth: #KolamaavuKokila - Unbelievable numbers !! .

Tamilnadu First day theatrical Gross - 3.4 Crores ! .

Today - Atleast 3 c…","#KolamaavuKokila - Unbelievable numbers !! .

Tamilnadu First day theatrical Gross - 3.4 Crores ! .

Today - Atleast 3 crores expected. 

Sunday - Atleast 4 crores expected !! 

10 crores Gross in first 3 days ! 

You can now safely Call Nayanthara as Lady Super star !! 👌👌👌.",Sun Aug 19 05:17:04 +0000 2018
idkmxgxn,RT @_mariarod: Y’all ever get random numbers call u every second of the day cause me too and it’s fucking annoying https://t.co/ebMQF80RYz,Y’all ever get random numbers call u every second of the day cause me too and it’s fucking annoying https://t.co/ebMQF80RYz,Sun Aug 19 05:15:07 +0000 2018
nsk4you,"RT @itisprashanth: #KolamaavuKokila - Unbelievable numbers !! .

Tamilnadu First day theatrical Gross - 3.4 Crores ! .

Today - Atleast 3 c…","#KolamaavuKokila - Unbelievable numbers !! .

Tamilnadu First day theatrical Gross - 3.4 Crores ! .

Today - Atleast 3 crores expected. 

Sunday - Atleast 4 crores expected !! 

10 crores Gross in first 3 days ! 

You can now safely Call Nayanthara as Lady Super star !! 👌👌👌.",Sun Aug 19 05:14:23 +0000 2018
Prembalaji7,"RT @itisprashanth: #KolamaavuKokila - Unbelievable numbers !! .

Tamilnadu First day theatrical Gross - 3.4 Crores ! .

Today - Atleast 3 c…","#KolamaavuKokila - Unbelievable numbers !! .

Tamilnadu First day theatrical Gross - 3.4 Crores ! .

Today - Atleast 3 crores expected. 

Sunday - Atleast 4 crores expected !! 

10 crores Gross in first 3 days ! 

You can now safely Call Nayanthara as Lady Super star !! 👌👌👌.",Sun Aug 19 05:13:45 +0000 2018
madisynirene,RT @_mariarod: Y’all ever get random numbers call u every second of the day cause me too and it’s fucking annoying https://t.co/ebMQF80RYz,Y’all ever get random numbers call u every second of the day cause me too and it’s fucking annoying https://t.co/ebMQF80RYz,Sun Aug 19 05:12:36 +0000 2018
Mersal_Pandiya,"RT @SarkarFilm: Call For Medical Helps &amp; Services !! #KeralaFloods 
List Of Contact Numbers Of Doctors Who Are Ready For Medical Service at…","Call For Medical Helps &amp; Services !! #KeralaFloods 
List Of Contact Numbers Of Doctors Who Are Ready For Medical Service at Any Situations !! #ShareMax https://t.co/RwFEkmK7vg",Sun Aug 19 05:11:50 +0000 2018
vmoorthynow,"RT @vmoorthynow: #KeralaFloods 
#KeralaSOS
#KeralaFloodRelief 

In emergency please call these numbers. https://t.co/DUdp8z0QK7","#KeralaFloods 
#KeralaSOS
#KeralaFloodRelief 

In emergency please call these numbers. https://t.co/DUdp8z0QK7",Sun Aug 19 05:11:49 +0000 2018
PstTimiDaniels,"Midnight Hour Prayers is on now. Join in Now. 12am - 1am CST. Call any of the numbers: 855-579-8540, 832-301-9001, 605-472-8033, 712-770-9458 OR listen on https://t.co/cV5T3TgYWl⁠ https://t.co/cV5T3TgYWl",,Sun Aug 19 05:10:18 +0000 2018
SinglaShubham99,@virendersehwag Sehwag sir these all numbers are fraud because no one receiving the call from these numbers,,Sun Aug 19 05:08:13 +0000 2018
StfuKiarrah,RT @_kneefuh: when I was a kid i called 911 and hung up and the cops showed up at my house and when my mom asked me what I did I told them…,when I was a kid i called 911 and hung up and the cops showed up at my house and when my mom asked me what I did I told them I was tryna call my dad but forgot the numbers,Sun Aug 19 05:08:09 +0000 2018
PstTimiDaniels,"Midnight Hour Prayers is on now. Join in Now. 12am - 1am CST. Call any of the numbers: 855-579-8540, 832-301-9001, 605-472-8033, 712-770-9458 OR listen on https://t.co/cV5T3TgYWl ",,Sun Aug 19 05:06:38 +0000 2018
