MD511State,INCIDENT:US 50 EAST PRIOR TO EXIT 13A-B-C MD 3 CRAIN HWY (WB) EASTBOUND-RIGHT SHOULDER CLOSED. #MDTraffic F3,,Fri Aug 17 22:17:52 +0000 2018
MD511State,"INCIDENT:US 50 EAST PRIOR TO EXIT 13A-B-C MD 3 CRAIN HWY (WB) 2/4 EASTBOUND-RIGHT SHOULDER, 2 RIGHT TRAFFIC LANES CLOSED. #MDTraffic E3",,Fri Aug 17 22:17:40 +0000 2018
Chocolatee_fee_,@GeezyyForeva1K They closed off the bb hwy so everybody taking the damn back way. Too much traffic,,Fri Aug 17 22:17:38 +0000 2018
BPDLt_Reed,RT @SarpyCounty911: INFORMATION at 16:55 reference the multi vehilce accident southbound offramp to hwy 370 from hwy 75 is closed.,INFORMATION at 16:55 reference the multi vehilce accident southbound offramp to hwy 370 from hwy 75 is closed.,Fri Aug 17 22:13:37 +0000 2018
SMPSO_LA,"Due to a fire at the J.P. Oil Facility in the 1600 block of Mills Hwy., Hwy. 94 will be closed until further notice from the Lafayette/St. Martin Line to Salt Mine/Hwy. 94. 

We are asking motorists to avoid this area. 

Thank you for your patience and cooperation.",,Fri Aug 17 22:07:16 +0000 2018
SCSODepHovick,RT @NDOTomaha: hwy 75sb exit ramp to hwy 370 closed use cornhusker or capehart as alt. route https://t.co/qA7bWvcHFP,hwy 75sb exit ramp to hwy 370 closed use cornhusker or capehart as alt. route https://t.co/qA7bWvcHFP,Fri Aug 17 22:01:54 +0000 2018
waze_omaha,INFORMATION at 16:55 reference the multi vehilce accident southbound offramp to hwy 370 from hwy 75 is closed.,,Fri Aug 17 21:58:05 +0000 2018
Ofc_Wood,RT @SarpyCounty911: INFORMATION at 16:55 reference the multi vehilce accident southbound offramp to hwy 370 from hwy 75 is closed.,INFORMATION at 16:55 reference the multi vehilce accident southbound offramp to hwy 370 from hwy 75 is closed.,Fri Aug 17 21:56:24 +0000 2018
SarpyCounty911,INFORMATION at 16:55 reference the multi vehilce accident southbound offramp to hwy 370 from hwy 75 is closed.,,Fri Aug 17 21:56:10 +0000 2018
waze_omaha,hwy 75sb exit ramp to hwy 370 closed use cornhusker or capehart as alt. route https://t.co/B9TexS2lFX,,Fri Aug 17 21:50:10 +0000 2018
NDOTomaha,hwy 75sb exit ramp to hwy 370 closed use cornhusker or capehart as alt. route https://t.co/qA7bWvcHFP,,Fri Aug 17 21:49:13 +0000 2018
ThisIsSurreyBC,RT @AM730Traffic: #Abbotsford - Crews are on scene to a collision on Hwy 1 EB before McCallum Rd. Left lane is closed and Hwy 1 EB is slow…,#Abbotsford - Crews are on scene to a collision on Hwy 1 EB before McCallum Rd. Left lane is closed and Hwy 1 EB is slow from east of 264th St #Aldergrove #Langley ^RLid,Fri Aug 17 21:43:58 +0000 2018
TotalTrafficGRR,Closed due to accident in #St.Joseph on M-66 SB south of CO Hwy 147 #traffic https://t.co/xxSCs7Byx1,,Fri Aug 17 21:36:23 +0000 2018
TotalTrafficPOR,Closed due to accident in #Clackamas on Hwy 26 WB between E Lolo Pass Rd and E Arrah Wanna Blvd #PDXtraffic https://t.co/cq6BNJ5B3O,,Fri Aug 17 21:31:02 +0000 2018
mathgk314,RT @AthleticsSCHS: Jamboree @ Hermann info!  The bridge at Hwy 94 and Hwy 19 is closed.  There is a detour through Starkenburg.  Make plans…,Jamboree @ Hermann info!  The bridge at Hwy 94 and Hwy 19 is closed.  There is a detour through Starkenburg.  Make plans for additional travel time.,Fri Aug 17 21:25:57 +0000 2018
AM730Traffic,#Abbotsford - Crews are on scene to a collision on Hwy 1 EB before McCallum Rd. Left lane is closed and Hwy 1 EB is slow from east of 264th St #Aldergrove #Langley ^RLid,,Fri Aug 17 21:25:29 +0000 2018
TotalTrafficMKE,Closed due to accident in #WashingtonCounty on I-41 SB between HWY 33 and HWY K #traffic https://t.co/nohdC1mdJZ,,Fri Aug 17 21:13:23 +0000 2018
TotalTrafficPOR,On-ramp closed in #Portland on SW Capitol Hwy NB at SW Barbur Blvd #PDXtraffic https://t.co/cq6BNJ5B3O,,Fri Aug 17 20:58:11 +0000 2018
TotalTrafficPOR,Closed due to road construction in #Portland on Hwy 10 EB between SW Terwilliger Blvd and Hwy 99w #PDXtraffic https://t.co/cq6BNJ5B3O,,Fri Aug 17 20:58:10 +0000 2018
TotalTrafficPOR,Closed due to road construction in #Multnomah on Historic Columbia River Hwy WB between I 84 and E Bridal Veil Rd #PDXtraffic,,Fri Aug 17 20:56:56 +0000 2018
TotalTrafficPOR,Closed due to road construction in #BridalVeil on Historic Columbia River Hwy EB between E Bridal Veil Rd and I 84 #PDXtraffic,,Fri Aug 17 20:56:55 +0000 2018
LCPASSAGE,CLEARED: US Hwy 41 - northbound north of IL Rte 176 in North Chicago is closed due to a crash.,,Fri Aug 17 20:39:26 +0000 2018
MJAKing,Tourism BC closed the rest stop at Hwy 5 and Hwy 5A to encourage traffic into merrit.  Instead everyone just uses forest as rest stop. #poorplanning #bcpoli @HelloBC,,Fri Aug 17 20:25:34 +0000 2018
KSLcom,RT @KSLRikki: #EmergencyTraffic CLOSED Hwy 189 Provo Canyon in both dir's due to a hazmat spill near lower portion of Deer Creek Res. @ksln…,#EmergencyTraffic CLOSED Hwy 189 Provo Canyon in both dir's due to a hazmat spill near lower portion of Deer Creek Res. @kslnewsradio https://t.co/AYG3mYTa4q,Fri Aug 17 20:23:38 +0000 2018
KSLRikki,#EmergencyTraffic CLOSED Hwy 189 Provo Canyon in both dir's due to a hazmat spill near lower portion of Deer Creek Res. @kslnewsradio https://t.co/AYG3mYTa4q,,Fri Aug 17 20:23:32 +0000 2018
TotalTrafficSEA,Closed due to accident in #PortLudlow on Hwy 104 Both EB/WB between WA-19 and Shine Rd #traffic https://t.co/12UyGMOG9h,,Fri Aug 17 20:20:50 +0000 2018
OPP_GTATraffic,RAMP CLOSURE: #Hwy 404 SB on ramp from Steeles EB - Ramp closed due to flooding. ^jt,,Fri Aug 17 20:03:53 +0000 2018
MikePTraffic,RT @LCPASSAGE: US Hwy 41 - northbound north of IL Rte 176 in North Chicago is closed due to a crash.,US Hwy 41 - northbound north of IL Rte 176 in North Chicago is closed due to a crash.,Fri Aug 17 19:49:04 +0000 2018
LCPASSAGE,US Hwy 41 - northbound north of IL Rte 176 in North Chicago is closed due to a crash.,,Fri Aug 17 19:48:49 +0000 2018
Gunrunner357My,"RT @BlackburnCK: The #Hwy401, west of London will be closed for 12 hours Saturday night for construction work. #ckont https://t.co/zce5HoKV…","The #Hwy401, west of London will be closed for 12 hours Saturday night for construction work. #ckont https://t.co/zce5HoKVne https://t.co/BvZ6eWpYdR",Fri Aug 17 19:39:56 +0000 2018
HeatherHelsel,RT @AthleticsSCHS: Jamboree @ Hermann info!  The bridge at Hwy 94 and Hwy 19 is closed.  There is a detour through Starkenburg.  Make plans…,Jamboree @ Hermann info!  The bridge at Hwy 94 and Hwy 19 is closed.  There is a detour through Starkenburg.  Make plans for additional travel time.,Fri Aug 17 19:38:10 +0000 2018
TotalTrafficDFW,"Road construction, right lane closed in #Garland on 635 LBJ Fwy SB at NW Hwy, stop and go traffic back to Plano Rd, delay of 8 mins",,Fri Aug 17 19:31:20 +0000 2018
BadderDispatch,"RT @BlackburnCK: The #Hwy401, west of London will be closed for 12 hours Saturday night for construction work. #ckont https://t.co/zce5HoKV…","The #Hwy401, west of London will be closed for 12 hours Saturday night for construction work. #ckont https://t.co/zce5HoKVne https://t.co/BvZ6eWpYdR",Fri Aug 17 19:29:26 +0000 2018
MD511State,"INCIDENT:I-895 NORTH PAST EXIT 13 US 40 PULASKI HWY (NB)I-895 SOUTH PAST EXIT 14 1/2 SOUTHBOUND-LEFT SHOULDER, LEFT TRAFFIC LANE, NORTHBOUND-LEFT SHOULDER CLOSED. #MDTraffic 99",,Fri Aug 17 19:18:36 +0000 2018
Maryland_Roads,"Disabled in roadway: I-97 SOUTH AT EXIT 10 VETERANS HWY (NB) South

1 of 2 Southbound shoulders closed.
Created: 8/17/2018 3:04:50 PM by TOC4.",,Fri Aug 17 19:14:30 +0000 2018
Wolfletech,RT @TimHalbach: This is the worst that I’ve seen so far in Watertown @NWSMKX. Hwy 19 at Hiawatha St is closed. https://t.co/l8PBAlvEU9,This is the worst that I’ve seen so far in Watertown @NWSMKX. Hwy 19 at Hiawatha St is closed. https://t.co/l8PBAlvEU9,Fri Aug 17 19:08:30 +0000 2018
Mabelymew,RT @TranBC: via @DriveBC - #BCHwy3 closed 20km west of #Creston for debris and heavy smoke from #BCWildfire. Possible open to single lane a…,via @DriveBC - #BCHwy3 closed 20km west of #Creston for debris and heavy smoke from #BCWildfire. Possible open to single lane alternating traffic between 10:30am and noon.  Alt route: via Hwy 6 and 3A to the Kootenay Lake Ferry. Est travel time 2.5 hours.  https://t.co/dgwdH8UbzA https://t.co/eLvkpPiNKL,Fri Aug 17 19:06:03 +0000 2018
sadsmom24,"RT @CJBK: ‼️🚦#LdnOntRoads - FULL CLOSURE of #HWY401 starting 8 PM SAT AUG 18 thru 8 AM SUN AUG 19.

Col. Talbot Rd (Hwy 4) #LndOnt thru Ion…","‼️🚦#LdnOntRoads - FULL CLOSURE of #HWY401 starting 8 PM SAT AUG 18 thru 8 AM SUN AUG 19.

Col. Talbot Rd (Hwy 4) #LndOnt thru Iona Rd #Elgin county will be CLOSED; detour in place south of the freeway on Talbot Line (Hwy 3).

@VirginRadioLON @BX93 @CTVLondon #LdnOnt Photo: OPP https://t.co/5Pi0aezvm3",Fri Aug 17 19:05:51 +0000 2018
TotalTrafficBNA,Closed due to overturned tractor trailer near hwy 46 in #Dickson on I 40 WB between I-840 and TN-48 #Nashville #traffic https://t.co/rU1w1uRSkB,,Fri Aug 17 19:03:07 +0000 2018
LndOntRetweets,"RT @CJBK: ‼️🚦#LdnOntRoads - FULL CLOSURE of #HWY401 starting 8 PM SAT AUG 18 thru 8 AM SUN AUG 19.

Col. Talbot Rd (Hwy 4) #LndOnt thru Ion…","‼️🚦#LdnOntRoads - FULL CLOSURE of #HWY401 starting 8 PM SAT AUG 18 thru 8 AM SUN AUG 19.

Col. Talbot Rd (Hwy 4) #LndOnt thru Iona Rd #Elgin county will be CLOSED; detour in place south of the freeway on Talbot Line (Hwy 3).

@VirginRadioLON @BX93 @CTVLondon #LdnOnt Photo: OPP https://t.co/5Pi0aezvm3",Fri Aug 17 19:02:24 +0000 2018
Derrick_NYC,"Station Renovation: S/b N train platforms at Ft Hamilton Pkwy, New Utrecht Av, 18, 20 Avs, Kings Hwy, Av U &amp; 86 St stations closed. Until Fall 2018. https://t.co/AjQ85ZtTQQ 

Station Enhancements: Broadway &amp; 39 Av N, W station closed. Until Feb 2019. https://t.co/RkMWG5AAHj",,Fri Aug 17 18:52:29 +0000 2018
kewley_terri,"RT @BlackburnCK: The #Hwy401, west of London will be closed for 12 hours Saturday night for construction work. #ckont https://t.co/zce5HoKV…","The #Hwy401, west of London will be closed for 12 hours Saturday night for construction work. #ckont https://t.co/zce5HoKVne https://t.co/BvZ6eWpYdR",Fri Aug 17 18:43:51 +0000 2018
Maryland_Roads,"Emergency roadwork: MD 298 EAST AT AUGUSTINE HERMAN HWY East

1 of 1 Westbound traffic lanes bidirectional.
1 of 1 Eastbound traffic lanes closed.
1 of 1 Eastbound shoulders closed.
Created: 8/17/2018 2:36:56 PM by SOC.",,Fri Aug 17 18:39:36 +0000 2018
MD511State,"INCIDENT:MD 298 EAST AT AUGUSTINE HERMAN HWY 1/1 EASTBOUND-SHOULDER, TRAFFIC LANE CLOSED. #MDTraffic CF",,Fri Aug 17 18:38:25 +0000 2018
TripCheckPDX,"ORE8, 2 Mi E of Hwy 217, Delay &lt; 20min, Right ln closed @ Benz Park due to stall. Use caution.... https://t.co/0LoK3OhHqa",,Fri Aug 17 18:31:19 +0000 2018
myparishnews,I 10 still closed in both directions between Lafayette and Henderson due to an early morning truck wreck.  Breaux Bridge is not an option. Use Hwy 190 between Opelousas and Baton Rouge... DOTD Update https://t.co/CUmWO4fYhx https://t.co/Qy5YfNX0f2,,Fri Aug 17 18:31:08 +0000 2018
BX93,"RT @CJBK: ‼️🚦#LdnOntRoads - FULL CLOSURE of #HWY401 starting 8 PM SAT AUG 18 thru 8 AM SUN AUG 19.

Col. Talbot Rd (Hwy 4) #LndOnt thru Ion…","‼️🚦#LdnOntRoads - FULL CLOSURE of #HWY401 starting 8 PM SAT AUG 18 thru 8 AM SUN AUG 19.

Col. Talbot Rd (Hwy 4) #LndOnt thru Iona Rd #Elgin county will be CLOSED; detour in place south of the freeway on Talbot Line (Hwy 3).

@VirginRadioLON @BX93 @CTVLondon #LdnOnt Photo: OPP https://t.co/5Pi0aezvm3",Fri Aug 17 18:26:21 +0000 2018
VirginRadioLON,"RT @CJBK: ‼️🚦#LdnOntRoads - FULL CLOSURE of #HWY401 starting 8 PM SAT AUG 18 thru 8 AM SUN AUG 19.

Col. Talbot Rd (Hwy 4) #LndOnt thru Ion…","‼️🚦#LdnOntRoads - FULL CLOSURE of #HWY401 starting 8 PM SAT AUG 18 thru 8 AM SUN AUG 19.

Col. Talbot Rd (Hwy 4) #LndOnt thru Iona Rd #Elgin county will be CLOSED; detour in place south of the freeway on Talbot Line (Hwy 3).

@VirginRadioLON @BX93 @CTVLondon #LdnOnt Photo: OPP https://t.co/5Pi0aezvm3",Fri Aug 17 18:21:18 +0000 2018
gbtownship,RT @MuskokaRegion: UPDATE: #Hwy400 in the #MacTier area has reopened following an early morning collision https://t.co/wcgl86NUbo,UPDATE: #Hwy400 in the #MacTier area has reopened following an early morning collision https://t.co/wcgl86NUbo,Fri Aug 17 18:20:12 +0000 2018
ParrySoundNS,UPDATE: #Hwy400 in the #MacTier area has reopened following an early morning collision https://t.co/73LSznDEuc,,Fri Aug 17 18:17:42 +0000 2018
MuskokaRegion,UPDATE: #Hwy400 in the #MacTier area has reopened following an early morning collision https://t.co/wcgl86NUbo,,Fri Aug 17 18:16:44 +0000 2018
CJBK,"‼️🚦#LdnOntRoads - FULL CLOSURE of #HWY401 starting 8 PM SAT AUG 18 thru 8 AM SUN AUG 19.

Col. Talbot Rd (Hwy 4) #LndOnt thru Iona Rd #Elgin county will be CLOSED; detour in place south of the freeway on Talbot Line (Hwy 3).

@VirginRadioLON @BX93 @CTVLondon #LdnOnt Photo: OPP https://t.co/5Pi0aezvm3",,Fri Aug 17 18:15:01 +0000 2018
sparklingperfct,RT @CityofHillsboro: SE Minter Bridge Road between TV Hwy and SE River Road will be closed 7am - 5pm on August 20 and 23 for pavement maint…,SE Minter Bridge Road between TV Hwy and SE River Road will be closed 7am - 5pm on August 20 and 23 for pavement maintenance. Vehicle and bicycle access will reopen at 5pm on both days. https://t.co/josdI9G070,Fri Aug 17 18:11:50 +0000 2018
MD511State,"INCIDENT:I-895 NORTH PAST EXIT 13 US 40 PULASKI HWY (NB)I-895 SOUTH PAST EXIT 14 1/2 SOUTHBOUND-LEFT SHOULDER, LEFT TRAFFIC LANE, 2/3 NORTHBOUND-LEFT SHOULDER, 2 LEFT TRAFFIC LANES CLOSED. #MDTraffic CC",,Fri Aug 17 18:10:31 +0000 2018
MD511State,"INCIDENT:I-895 NORTH PAST EXIT 13 US 40 PULASKI HWY (NB) 1/2 SOUTHBOUND-LEFT SHOULDER, LEFT TRAFFIC LANE, 2/3 NORTHBOUND-LEFT SHOULDER, 2 LEFT TRAFFIC LANES CLOSED. #MDTraffic 0F",,Fri Aug 17 18:05:37 +0000 2018
MD511State,"INCIDENT:I-895 NORTH PAST EXIT 13 US 40 PULASKI HWY (NB) 1/2 SOUTHBOUND-LEFT SHOULDER, LEFT TRAFFIC LANE, 2/2 NORTHBOUND-LEFT SHOULDER, BOTH TRAFFIC LANES CLOSED. #MDTraffic 3A",,Fri Aug 17 18:04:04 +0000 2018
MD511State,"INCIDENT:I-895 NORTH PAST EXIT 13 US 40 PULASKI HWY (NB) 1/2 SOUTHBOUND-LEFT SHOULDER, LEFT TRAFFIC LANE, 1/2 NORTHBOUND-LEFT SHOULDER, LEFT TRAFFIC LANE CLOSED. #MDTraffic 11",,Fri Aug 17 18:03:35 +0000 2018
rocknrollfloozy,RT @TranBC: via @DriveBC - #BCHwy3 closed 20km west of #Creston for debris and heavy smoke from #BCWildfire. Possible open to single lane a…,via @DriveBC - #BCHwy3 closed 20km west of #Creston for debris and heavy smoke from #BCWildfire. Possible open to single lane alternating traffic between 10:30am and noon.  Alt route: via Hwy 6 and 3A to the Kootenay Lake Ferry. Est travel time 2.5 hours.  https://t.co/dgwdH8UbzA https://t.co/eLvkpPiNKL,Fri Aug 17 18:02:51 +0000 2018
leeper_debbie,RT @AthleticsSCHS: Jamboree @ Hermann info!  The bridge at Hwy 94 and Hwy 19 is closed.  There is a detour through Starkenburg.  Make plans…,Jamboree @ Hermann info!  The bridge at Hwy 94 and Hwy 19 is closed.  There is a detour through Starkenburg.  Make plans for additional travel time.,Fri Aug 17 17:59:43 +0000 2018
Maryland_Roads,"Collision: I-895 NORTH PAST EXIT 13 US 40 PULASKI HWY (NB) North

1 of 2 Southbound traffic lanes closed.
1 of 2 Southbound shoulders closed.
2 of 2 Northbound traffic lanes closed.
1 of 2 Northbound shoulders closed.
Created: 8/17/2018 1:40:47 PM by AOC Central.",,Fri Aug 17 17:59:37 +0000 2018
badderm,"RT @BlackburnCK: The #Hwy401, west of London will be closed for 12 hours Saturday night for construction work. #ckont https://t.co/zce5HoKV…","The #Hwy401, west of London will be closed for 12 hours Saturday night for construction work. #ckont https://t.co/zce5HoKVne https://t.co/BvZ6eWpYdR",Fri Aug 17 17:59:37 +0000 2018
MD511State,"INCIDENT:I-895 NORTH PAST EXIT 13 US 40 PULASKI HWY (NB) 1/2 SOUTHBOUND-LEFT SHOULDER, LEFT TRAFFIC LANE, 2/2 NORTHBOUND-LEFT SHOULDER, BOTH TRAFFIC LANES CLOSED. #MDTraffic 17",,Fri Aug 17 17:55:29 +0000 2018
RyannaEvans,RT @TranBC: via @DriveBC - #BCHwy3 closed 20km west of #Creston for debris and heavy smoke from #BCWildfire. Possible open to single lane a…,via @DriveBC - #BCHwy3 closed 20km west of #Creston for debris and heavy smoke from #BCWildfire. Possible open to single lane alternating traffic between 10:30am and noon.  Alt route: via Hwy 6 and 3A to the Kootenay Lake Ferry. Est travel time 2.5 hours.  https://t.co/dgwdH8UbzA https://t.co/eLvkpPiNKL,Fri Aug 17 17:50:36 +0000 2018
808ninjacat,RT @HwnElectric: 730a: ~3 customers out of power in the Haleiwa area due to motor vehicle accident. 1 lane closed between Kam Hwy 61-100 an…,730a: ~3 customers out of power in the Haleiwa area due to motor vehicle accident. 1 lane closed between Kam Hwy 61-100 and 62-200. Estimated restore time: 11a. Mahalo for your patience. #OahuOutage #hitraffic,Fri Aug 17 17:50:18 +0000 2018
TotalTrafficNYC,Closed in #WesthamptonBeach on Sunrise Hwy EB between CR-111 and CR-31 #traffic https://t.co/cLJ9IKsg5n,,Fri Aug 17 17:47:14 +0000 2018
HwnElectric,730a: ~3 customers out of power in the Haleiwa area due to motor vehicle accident. 1 lane closed between Kam Hwy 61-100 and 62-200. Estimated restore time: 11a. Mahalo for your patience. #OahuOutage #hitraffic,,Fri Aug 17 17:43:59 +0000 2018
MD511State,"INCIDENT:I-895 NORTH PAST EXIT 13 US 40 PULASKI HWY (NB) 2/3 NORTHBOUND-LEFT SHOULDER, 2 LEFT TRAFFIC LANES CLOSED. #MDTraffic AE",,Fri Aug 17 17:42:17 +0000 2018
1310WIBA,RT TotalTrafficMSN: Closed due to flooding in #Watertown on Hwy 19 Both EB/WB between Bonner St and Carriage Hl Dr #traffic #WItraffic https://t.co/5o48D5s0nE #TotalTraffic,,Fri Aug 17 17:40:10 +0000 2018
TotalTrafficMKE,RT @TotalTrafficMSN: Closed due to flooding in #Watertown on Hwy 19 Both EB/WB between Bonner St and Carriage Hl Dr #traffic #WItraffic htt…,Closed due to flooding in #Watertown on Hwy 19 Both EB/WB between Bonner St and Carriage Hl Dr #traffic #WItraffic https://t.co/MJOdripL6B,Fri Aug 17 17:38:01 +0000 2018
TotalTrafficMSN,Closed due to flooding in #Watertown on Hwy 19 Both EB/WB between Bonner St and Carriage Hl Dr #traffic #WItraffic https://t.co/MJOdripL6B,,Fri Aug 17 17:37:25 +0000 2018
1110KBND,"We're learning details of this morning's triple fatal crash that closed Hwy 97 for four hours, north of Madras: https://t.co/mEnUbSMw4a",,Fri Aug 17 17:30:45 +0000 2018
