anuragaky,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 17:03:12 +0000 2018
AbShaikh7,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 16:54:58 +0000 2018
politicalHEDGE,"🗞️ Mysterious Aliso Viejo Explosion Kills Woman Triggers Evacuations 

https://t.co/0I56lrfc8e  

Published on May 16, 2018@12:06am #AP",,Sat Aug 18 16:50:58 +0000 2018
haikus_by_KN,"RT @doctorforman: Today a patient did come to me with fever and an alarmingly red nose. I diagnosed ERYSIPELAS, which, if not treated, can…","Today a patient did come to me with fever and an alarmingly red nose. I diagnosed ERYSIPELAS, which, if not treated, can come very grave. To purge the body of heat I prescribed vigorous evacuations from the fundament, to be induced by the consumption of prunes.",Sat Aug 18 16:49:45 +0000 2018
abbaslightwala,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 16:45:45 +0000 2018
realJitendraS,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 16:44:12 +0000 2018
deanna_welborn,"RT @waDNR_fire: #WaWILDFIRE UPDATE - #CrescentMountainFire in @OkaWenNF west of #Twisp now 34% contained at 19,141 acres. Evacuations in pl…","#WaWILDFIRE UPDATE - #CrescentMountainFire in @OkaWenNF west of #Twisp now 34% contained at 19,141 acres. Evacuations in place, check @okanogandem for updates. 
https://t.co/J8mScGvHZs https://t.co/gbG9tipl9t",Sat Aug 18 16:43:56 +0000 2018
feufollet02,Orages en montagne : plusieurs évacuations préventives en Corse  - France 3 Corse ViaStella https://france3- https://t.co/Lg8uPB4hh9 c est une très bonne idée-,,Sat Aug 18 16:43:26 +0000 2018
Amit_Tiwariitgn,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 16:42:41 +0000 2018
Usharan33895760,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 16:39:10 +0000 2018
AngelaEanon,"RT @waDNR_fire: #WaWILDFIRE UPDATE - #CrescentMountainFire in @OkaWenNF west of #Twisp now 34% contained at 19,141 acres. Evacuations in pl…","#WaWILDFIRE UPDATE - #CrescentMountainFire in @OkaWenNF west of #Twisp now 34% contained at 19,141 acres. Evacuations in place, check @okanogandem for updates. 
https://t.co/J8mScGvHZs https://t.co/gbG9tipl9t",Sat Aug 18 16:31:28 +0000 2018
Tommy8668,"RT @waDNR_fire: #WaWILDFIRE UPDATE - #CrescentMountainFire in @OkaWenNF west of #Twisp now 34% contained at 19,141 acres. Evacuations in pl…","#WaWILDFIRE UPDATE - #CrescentMountainFire in @OkaWenNF west of #Twisp now 34% contained at 19,141 acres. Evacuations in place, check @okanogandem for updates. 
https://t.co/J8mScGvHZs https://t.co/gbG9tipl9t",Sat Aug 18 16:29:06 +0000 2018
mwaheed0911,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 16:29:03 +0000 2018
RetiredFireBC,"RT @waDNR_fire: #WaWILDFIRE UPDATE - #CrescentMountainFire in @OkaWenNF west of #Twisp now 34% contained at 19,141 acres. Evacuations in pl…","#WaWILDFIRE UPDATE - #CrescentMountainFire in @OkaWenNF west of #Twisp now 34% contained at 19,141 acres. Evacuations in place, check @okanogandem for updates. 
https://t.co/J8mScGvHZs https://t.co/gbG9tipl9t",Sat Aug 18 16:28:15 +0000 2018
waDNR_fire,"#WaWILDFIRE UPDATE - #CrescentMountainFire in @OkaWenNF west of #Twisp now 34% contained at 19,141 acres. Evacuations in place, check @okanogandem for updates. 
https://t.co/J8mScGvHZs https://t.co/gbG9tipl9t",,Sat Aug 18 16:28:08 +0000 2018
RitaSha34562588,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 16:28:02 +0000 2018
thatMeganRN,RT @KING5Seattle: Immediate evacuations ordered for wildfire near Twisp https://t.co/cY1tHMQjAr https://t.co/nsCBOiLmF7,Immediate evacuations ordered for wildfire near Twisp https://t.co/cY1tHMQjAr https://t.co/nsCBOiLmF7,Sat Aug 18 16:27:24 +0000 2018
soumyajitdaking,"@RahulGandhi Oh Dear,  dont fear... our PM is there...kerala needs evacuations to safty...food...water....shelter....they dont just need declaration...better U stop confusing  people &amp; doing politics....",,Sat Aug 18 16:26:44 +0000 2018
mohammedanjal,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 16:25:49 +0000 2018
AnilKumarKatiy4,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 16:23:11 +0000 2018
mhaiderimtiaz,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 16:19:11 +0000 2018
MChakraborty04,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 16:18:40 +0000 2018
FanOfHanumanji,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 16:18:37 +0000 2018
ssr99,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 16:16:09 +0000 2018
amit4lavi,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 16:15:28 +0000 2018
sunilsudhakark,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 16:14:51 +0000 2018
AmbaJaiswal,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 16:14:07 +0000 2018
hchelat,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 16:12:02 +0000 2018
Shameemudeen_H,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 16:11:51 +0000 2018
AsfakkhanSkf,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 16:11:49 +0000 2018
madrasvinod,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 16:11:28 +0000 2018
SAMALARAJAREDD1,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 16:10:34 +0000 2018
Rohancoolguy,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 16:06:09 +0000 2018
Gray_Bossinova,"Voluntary evacuations have been lifted for the Trilogy community of Temescal Valley:
https://t.co/6lc8sHhoSx",,Sat Aug 18 16:04:45 +0000 2018
theresaferry6,RT @KING5Seattle: Fire officials ordered immediate evacuations for about 40 homes near Twisp when the Crescent Mountain Fire became more ac…,Fire officials ordered immediate evacuations for about 40 homes near Twisp when the Crescent Mountain Fire became more active Friday. https://t.co/IIdSJEYDYL https://t.co/UY3Ln2VHxW,Sat Aug 18 16:04:07 +0000 2018
anil09081506,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 16:03:11 +0000 2018
aususa7,Rain caused the flood but clueless state govt caused the misery!! Terrible delay in ordering evacuations led to thousands getting trapped. A manageable crisis became a crisis of Himalayan proportion. https://t.co/DjLpmKjRAd,,Sat Aug 18 16:01:15 +0000 2018
NoufalKc12,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 16:00:45 +0000 2018
TineilH,Wow https://t.co/vUWywlEQzh,,Sat Aug 18 15:59:25 +0000 2018
m_shaikh86,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 15:58:49 +0000 2018
