SlushyWx,"Another view of #Mazomanie, #Wisconsin after some incredible flooding. Thankfully everyone in the town is accounted for. #Flooding #flood #wiwx https://t.co/4rN667WF16",,Tue Aug 21 20:40:46 +0000 2018
Meteorologist88,"RT @TomPurdyWI: Average YEARLY Rainfall for west of Madison is 34.44"" 

Nearly half of that fell yesterday afternoon.  
A truly remarkable…","Average YEARLY Rainfall for west of Madison is 34.44"" 

Nearly half of that fell yesterday afternoon.  
A truly remarkable and historical event. 
#wiwx #rain #flooding #madison",Tue Aug 21 20:38:28 +0000 2018
WiSkyline,"Incredible Flash Flooding near Madison, Wisconsin - roads impassible, cars floating, water rescues - Verona is just southwest of Madison - over 9"" of rain this evening!!  State record rainfall in jeopardy? #wisconsin #flooding https://t.co/m9QsUI0umy",,Tue Aug 21 20:37:19 +0000 2018
BSteingraeber,"Incredible Flash Flooding near Madison, Wisconsin - roads impassible, cars floating, water rescues - Verona is just southwest of Madison - over 9"" of rain this evening!!  State record rainfall in jeopardy? #wisconsin #flooding https://t.co/fn8iodg7kC",,Tue Aug 21 20:37:18 +0000 2018
SamaritansPurse,#Volunteers are hard at work in upstate #NewYork! See how we are helping families mud-out their homes after #flooding. https://t.co/VMvl7HSiOa,,Tue Aug 21 20:36:14 +0000 2018
Aquobex,RT @JJCarter_UK: #Flood risk in the #UK is high this year after a hot summer &amp; lack of significant #rainfall. The #government has recently…,#Flood risk in the #UK is high this year after a hot summer &amp; lack of significant #rainfall. The #government has recently announced a £40 million investment in reducing flood risk across the UK.  Learn more about protecting your property from #flooding https://t.co/fT0UNrF0XS https://t.co/sO5TMo0tJe,Tue Aug 21 20:34:36 +0000 2018
Totallyawake,"Backyards flooded a wee bit this afternoon!

#rain #summerstorms #flooding https://t.co/K6hPUliBJh",,Tue Aug 21 20:34:21 +0000 2018
TracyIrvine1,RT @Oasis_HUB: DATA UPDATE: There are few places on Earth where people need not be concerned about #Flooding. And we’ve got 361 (with more…,DATA UPDATE: There are few places on Earth where people need not be concerned about #Flooding. And we’ve got 361 (with more on the way) datasets aimed at improving #Flood forecasting. https://t.co/b577J8bBog 👈👀 https://t.co/rWA2VOfdU5,Tue Aug 21 20:26:57 +0000 2018
MGWeatherman08,"RT @SlushyWx: Current view of Mazomanie, Wisconsin. #Wiwx #Flooding #WisconsinFlooding https://t.co/xjtnswSa4q","Current view of Mazomanie, Wisconsin. #Wiwx #Flooding #WisconsinFlooding https://t.co/xjtnswSa4q",Tue Aug 21 20:24:49 +0000 2018
IreneCarmichae1,RT @WeatherNation: Over 15 inches of rain fell in one #Wisconsin town on Monday! #Flooding continues to be an issue today. #WIwx https://t.…,Over 15 inches of rain fell in one #Wisconsin town on Monday! #Flooding continues to be an issue today. #WIwx https://t.co/UBFYTfMhxU,Tue Aug 21 20:21:29 +0000 2018
Nigellicus,"RT @ChrisMoodyDraws: River Bride, Orchard Court, Blackpool this morning. This stretch of river is in a dreadful state again since I last di…","River Bride, Orchard Court, Blackpool this morning. This stretch of river is in a dreadful state again since I last did a clean. And NO it does not justify burying the river in a pipe. What is happening to the river is shameful.  #cork #flooding #dumping #litter https://t.co/CIwzLt0PqV",Tue Aug 21 20:19:36 +0000 2018
SlushyWx,"Current view of Mazomanie, Wisconsin. #Wiwx #Flooding #WisconsinFlooding https://t.co/xjtnswSa4q",,Tue Aug 21 20:17:56 +0000 2018
360_Flood_Solut,RT @fernandomora_16: Flooding around Greenway Blvd this morning #madison #flooding #danecounty https://t.co/P9z9Ntsenn,Flooding around Greenway Blvd this morning #madison #flooding #danecounty https://t.co/P9z9Ntsenn,Tue Aug 21 20:09:25 +0000 2018
Angiepants,RT @isthbel: Costco is closed until further notice. #Madison #Flooding https://t.co/BVNO8UQwPD,Costco is closed until further notice. #Madison #Flooding https://t.co/BVNO8UQwPD,Tue Aug 21 20:08:38 +0000 2018
Angiepants,RT @BlakeJB22: You know it's bad when the Mayor (@Paulsoglin ) is out directing traffic at a closed Odana Rd. #Madison #Flooding @CityofMad…,You know it's bad when the Mayor (@Paulsoglin ) is out directing traffic at a closed Odana Rd. #Madison #Flooding @CityofMadison @nbc15_madison https://t.co/yGt3cNGmsR,Tue Aug 21 20:08:04 +0000 2018
samwise920,RT @WestonOasen: Looks like I won't be making it into the office today. #flooding #DriveSafe https://t.co/ZLmQE6N50U,Looks like I won't be making it into the office today. #flooding #DriveSafe https://t.co/ZLmQE6N50U,Tue Aug 21 20:06:46 +0000 2018
DrEdHenderson,Using a public Centre for Ecology and #Hydrology web tool to examine #rainfall distributions during significant #floods across England and Wales. In this order: June 2007; Nov 2009; Jan 2014 and Dec 2015. #CEH @CEHScienceNews #flooding https://t.co/mx9wdlcuGB,,Tue Aug 21 20:05:57 +0000 2018
MompreneurSara,"RT TruShieldIns: With the recent heavy rainfall, the threat of basement #flooding and water damage to your home or business property only increases. Here are our #tips on preventing flood damage: https://t.co/ye7fe2sYkE https://t.co/aee6Uk7vHZ",,Tue Aug 21 20:05:26 +0000 2018
LakelandPower,RT @homeandsafety: Heavy rain can cause flooding. If you have water in your basement above the outlets stay out and call the local utility…,Heavy rain can cause flooding. If you have water in your basement above the outlets stay out and call the local utility to shut off the power. Flood safety tips: https://t.co/YIO1pTDxIz #flooding #onstorm https://t.co/NOMw3eelUM,Tue Aug 21 20:05:23 +0000 2018
JonErpenbach,"RT @MaxTsaparis: Flash #flood warning for central &amp; west Dane Co, including #MadisonWI until 8:30pm. Here's the #flooding on Mineral Point…","Flash #flood warning for central &amp; west Dane Co, including #MadisonWI until 8:30pm. Here's the #flooding on Mineral Point Rd via Kim Nelson. #wiwx https://t.co/Ih89UjIsU7",Tue Aug 21 20:04:10 +0000 2018
RMSWeather,"RT @AaronABC17: If you missed the Flood of '93 special that aired last night, follow this link for more in depth coverage. Pretty incredibl…","If you missed the Flood of '93 special that aired last night, follow this link for more in depth coverage. Pretty incredible story to put together. #floodof93 #missouri #flooding https://t.co/DUFvBT6hOZ",Tue Aug 21 20:02:16 +0000 2018
FedInsCanada,Environment Canada has issued a severe weather statement for #Toronto due to potential heavy #rainfall. Your best defense against #flooding is preparing yourself and these tips will help you do just that. https://t.co/l7vWecTcEg,,Tue Aug 21 20:02:01 +0000 2018
TruShieldIns,"With the recent heavy rainfall, the threat of basement #flooding and water damage to your home or business property only increases. Here are our #tips on preventing flood damage: https://t.co/29WFUGSpvL https://t.co/0lH7ODtaVE",,Tue Aug 21 20:01:30 +0000 2018
MrsSouleReads,"RT @CEDRdigital: #MadisonWI  NEWS 8/21:
- Rain expected after 9pm
- Several rivers near #flooding stages-&gt;https://t.co/5zpNTGB0z9
- #DaneCo…","#MadisonWI  NEWS 8/21:
- Rain expected after 9pm
- Several rivers near #flooding stages-&gt;https://t.co/5zpNTGB0z9
- #DaneCounty Exec declares State of Emergency
- Water rescues are continuing this hour in #Mazomanie
- Follow: @DaneCountyEM and https://t.co/rcIjNEIBFR #CEDRdigital https://t.co/Qqe5ZBCheN",Tue Aug 21 19:59:45 +0000 2018
BSteingraeber,Alicia Ashman Library has lost power. Lots of flooding outside. Stay home if you can! Old Sauk and High Point. #Madison #wisconsin #flooding https://t.co/xvpDdrHPB7,,Tue Aug 21 19:56:49 +0000 2018
labeecee15,RT @BSteingraeber: Showers and isolated thunderstorms tonight could bring heavy rain and localized flooding back to southern Wisconsin. The…,"Showers and isolated thunderstorms tonight could bring heavy rain and localized flooding back to southern Wisconsin. The heavy rain moves out tomorrow, but a few more afternoon showers are possible. Temps will be in the middle 70s. https://t.co/Xs9gz79Lne #wisconsin #flooding",Tue Aug 21 19:56:02 +0000 2018
normsworld,RT @Park_People: Downsview Park's new bioswale is money in the bank. Yes! Parks can play a huge role in flood management @HumeChristopher h…,Downsview Park's new bioswale is money in the bank. Yes! Parks can play a huge role in flood management @HumeChristopher https://t.co/pBSIqcNC4W #infrastructure #flooding #parks https://t.co/vbxiMcVG69,Tue Aug 21 19:55:45 +0000 2018
WardFiveLady,RT @Park_People: Downsview Park's new bioswale is money in the bank. Yes! Parks can play a huge role in flood management @HumeChristopher h…,Downsview Park's new bioswale is money in the bank. Yes! Parks can play a huge role in flood management @HumeChristopher https://t.co/pBSIqcNC4W #infrastructure #flooding #parks https://t.co/vbxiMcVG69,Tue Aug 21 19:55:19 +0000 2018
Rey__Alan,RT @PGCountyOEM: ⚠️#WeatherAlert: ⚠️ Areal Flood warning issued for @PrinceGeorgesMD until 8:00pm Tuesday night. Heavy rains will cause #fl…,⚠️#WeatherAlert: ⚠️ Areal Flood warning issued for @PrinceGeorgesMD until 8:00pm Tuesday night. Heavy rains will cause #flooding. Areas impacted include @CityofBowie Clinton @CollegePark_MD Fort Washington @FedExField Langley Park @Bladensburgmd Beltsville @TownUMarlboro. https://t.co/dRhRuePW9B,Tue Aug 21 19:54:13 +0000 2018
Bernito_SA,RT @IG_Skhaleni: #Flooding 😱 Do not drive over water 🙏🏿 https://t.co/OyRXzKtFSx,#Flooding 😱 Do not drive over water 🙏🏿 https://t.co/OyRXzKtFSx,Tue Aug 21 19:54:00 +0000 2018
Eric_Holdeman,Successful Examples of Flood Mitigation: #flooding #nfpa #iaem #nema #fema #dhs #emergencymanagement #resilience  https://t.co/N2xwnicmHL,,Tue Aug 21 19:52:39 +0000 2018
WiSkyline,Alicia Ashman Library has lost power. Lots of flooding outside. Stay home if you can! Old Sauk and High Point. #Madison #wisconsin #flooding https://t.co/uVfioQTce2,,Tue Aug 21 19:50:27 +0000 2018
BSteingraeber,Mesoscale Discussion – possible heavy rains and local flash flooding across northern Illinois/southern Wisconsin this Monday evening #wisconsin #flooding,,Tue Aug 21 19:50:04 +0000 2018
MoogleKittyGirl,"RT @TomPurdyWI: Average YEARLY Rainfall for west of Madison is 34.44"" 

Nearly half of that fell yesterday afternoon.  
A truly remarkable…","Average YEARLY Rainfall for west of Madison is 34.44"" 

Nearly half of that fell yesterday afternoon.  
A truly remarkable and historical event. 
#wiwx #rain #flooding #madison",Tue Aug 21 19:49:49 +0000 2018
Moeketsi9309225,"RT @youmustdo1: 🌊🌉
#breaking #news That happened in India #flooding
#video will you risk your life only to pass a bridge?
🚗
🌊
🌉
🌊
🌉
😱
#IFB…","🌊🌉
#breaking #news That happened in India #flooding
#video will you risk your life only to pass a bridge?
🚗
🌊
🌉
🌊
🌉
😱
#IFB #Nature #Photo #Travel #Share #Live #Follow #FridayMotivation #FridayThoughts #ParentingIn5WordsOrLess #FridayFeeling
De Niro
https://t.co/lMg2AXOqlF",Tue Aug 21 19:48:48 +0000 2018
WiSkyline,Mesoscale Discussion – possible heavy rains and local flash flooding across northern Illinois/southern Wisconsin this Monday evening #wisconsin #flooding,,Tue Aug 21 19:48:13 +0000 2018
AGuyNamedErin,"RT @TheWatchers_: One of Omaha's wettest days on record, widespread flash #flooding, #Nebraska https://t.co/SoxqNt17Wa","One of Omaha's wettest days on record, widespread flash #flooding, #Nebraska https://t.co/SoxqNt17Wa",Tue Aug 21 19:46:28 +0000 2018
DisasterTrain,"RT @ChrisDisaster: You should watch the #AmericanSignLanguage #flood #preparedness video at https://t.co/zQtta1Ha9o 

#ASL #HearingImpaired…","You should watch the #AmericanSignLanguage #flood #preparedness video at https://t.co/zQtta1Ha9o 

#ASL #HearingImpaired #Disability #Disabilities #Disabled #Handicapped #Deaf #HardOfHearing #HearingImpaired #HearingLoss #Deafness #SignLanguage #JITDT #Flooding #cowx #utwx #azwx https://t.co/qXV3ds7N1v",Tue Aug 21 19:45:46 +0000 2018
ChrisDisaster,"You should watch the #AmericanSignLanguage #flood #preparedness video at https://t.co/zQtta1Ha9o 

#ASL #HearingImpaired #Disability #Disabilities #Disabled #Handicapped #Deaf #HardOfHearing #HearingImpaired #HearingLoss #Deafness #SignLanguage #JITDT #Flooding #cowx #utwx #azwx https://t.co/qXV3ds7N1v",,Tue Aug 21 19:45:06 +0000 2018
broterrymm45,"RT @weatherchannel: #India #flooding kills hundreds, drives more than 800,000 from homes in #Kerala state. https://t.co/24AdP6h3JD https://…","#India #flooding kills hundreds, drives more than 800,000 from homes in #Kerala state. https://t.co/24AdP6h3JD https://t.co/N5XXtXLKiX",Tue Aug 21 19:43:51 +0000 2018
DanaFultonWX,"RT @DaveCaulfield_: This is just MFD, and this is only covering about a 12 hour period. Gives a sense on how crippling the flooding has bee…","This is just MFD, and this is only covering about a 12 hour period. Gives a sense on how crippling the flooding has been. #wiwx #swiwx #flooding #DaneCountyFlooding https://t.co/vyOWG8SATF",Tue Aug 21 19:43:29 +0000 2018
DaveCaulfield_,"This is just MFD, and this is only covering about a 12 hour period. Gives a sense on how crippling the flooding has been. #wiwx #swiwx #flooding #DaneCountyFlooding https://t.co/vyOWG8SATF",,Tue Aug 21 19:43:23 +0000 2018
CabipoolCHN,"RT @akramaslam: When it rains, life gets tougher here and the tough survive! 

#rain #flood #flooding #traffic #toughlife #infrastructure #…","When it rains, life gets tougher here and the tough survive! 

#rain #flood #flooding #traffic #toughlife #infrastructure #chennai #streetphotography #photography #nikon #nikond850 #d850… https://t.co/lkWSfd7kXF",Tue Aug 21 19:42:27 +0000 2018
daniceraj,"RT @PGCountyOEM: Looks a little wet out ⛈☔️[understatement].

Torrential rain pounding @PrinceGeorgesMD. 

Be careful driving. Slow down an…","Looks a little wet out ⛈☔️[understatement].

Torrential rain pounding @PrinceGeorgesMD. 

Be careful driving. Slow down and keep your headlights on with your wipers. Be safe and remember #turnarounddontdrown. #flooding #rains https://t.co/WR6bBVZC5V",Tue Aug 21 19:42:12 +0000 2018
daniceraj,"RT @ABC7TimBarber: Bad #flooding in #NOVA.  

This shot is of Prosperity Avenue in #Fairfax.  Be careful.  

#FairfaxCounty #Weather #rain…","Bad #flooding in #NOVA.  

This shot is of Prosperity Avenue in #Fairfax.  Be careful.  

#FairfaxCounty #Weather #rain #weatheralert #storms @ABC7News @StormWatch7 @FairfaxCountyPD @ffxfirerescue #Virginia https://t.co/hayNhFqey5",Tue Aug 21 19:42:04 +0000 2018
daniceraj,RT @EnvAgencyYNE: We are seeking planning permission for a £42 million Humber #Hull Frontage Improvement Scheme to protect thousands of pro…,We are seeking planning permission for a £42 million Humber #Hull Frontage Improvement Scheme to protect thousands of properties from #flooding. For more info https://t.co/noFDMXVp67 For queries email humberhullfrontage@environment-agency.gov.uk @BAMNuttall   @Hullccnews https://t.co/ko0mbM2Cyu,Tue Aug 21 19:42:00 +0000 2018
daniceraj,RT @The_Syrian_Soap: I think it's weird how if you post about #flooding in #japan there's almost no response but if someone posts about #cu…,I think it's weird how if you post about #flooding in #japan there's almost no response but if someone posts about #culturalappropriation  or #bodyshaming everyone had a damn opinion..... Our world is wrong!,Tue Aug 21 19:41:50 +0000 2018
