VeengasJ,"RT @OCHA_Syria: Following hostilities in southern #Syria, as many as 182,618 people remain displaced.  The @UN continues to seek cross-line…","Following hostilities in southern #Syria, as many as 182,618 people remain displaced.  The @UN continues to seek cross-line access to #Quneitra, which is hosting a large number of displaced people.
https://t.co/2uehdWHJka https://t.co/lu0SwsEKTb",Fri Jul 27 13:06:19 +0000 2018
airwars,"RT @OCHA_Syria: Following hostilities in southern #Syria, as many as 182,618 people remain displaced.  The @UN continues to seek cross-line…","Following hostilities in southern #Syria, as many as 182,618 people remain displaced.  The @UN continues to seek cross-line access to #Quneitra, which is hosting a large number of displaced people.
https://t.co/2uehdWHJka https://t.co/lu0SwsEKTb",Fri Jul 27 13:06:13 +0000 2018
FarrahFazal,"RT @OCHA_Syria: Following hostilities in southern #Syria, as many as 182,618 people remain displaced.  The @UN continues to seek cross-line…","Following hostilities in southern #Syria, as many as 182,618 people remain displaced.  The @UN continues to seek cross-line access to #Quneitra, which is hosting a large number of displaced people.
https://t.co/2uehdWHJka https://t.co/lu0SwsEKTb",Fri Jul 27 13:05:47 +0000 2018
lovesamwomack_,"RT @Sam_Womack: To clarify...... All of the proposed demolition has gone ahead...... 30,000 people displaced. Seems like some people think…","To clarify...... All of the proposed demolition has gone ahead...... 30,000 people displaced. Seems like some people think this number is not enough to complain about.  https://t.co/NdmS74yOCn",Fri Jul 27 12:22:31 +0000 2018
amenogS,"A Record Number Of People Were Displaced In 2017 For 5th Year In A Row: An average of 44,000 people were displaced every day, or one person every two seconds, according to a United Nations report. Conflict is the biggest factor driving displacement.    … https://t.co/9HddS4seRw https://t.co/VDKkbCWP1u",,Fri Jul 27 12:13:58 +0000 2018
harryfear,"RT @Refugees: With the number of refugees exceeding 25 million worldwide, more companies simply must get involved in supporting displaced p…","With the number of refugees exceeding 25 million worldwide, more companies simply must get involved in supporting displaced people.

Here are 7 ways businesses can help: https://t.co/bmkd3dOLNZ 

via @melissarfleming",Fri Jul 27 12:05:25 +0000 2018
generalguzman,"RT @Refugees: With the number of refugees exceeding 25 million worldwide, more companies simply must get involved in supporting displaced p…","With the number of refugees exceeding 25 million worldwide, more companies simply must get involved in supporting displaced people.

Here are 7 ways businesses can help: https://t.co/bmkd3dOLNZ 

via @melissarfleming",Fri Jul 27 11:55:20 +0000 2018
JHelpingvets,"RT @Refugees: With the number of refugees exceeding 25 million worldwide, more companies simply must get involved in supporting displaced p…","With the number of refugees exceeding 25 million worldwide, more companies simply must get involved in supporting displaced people.

Here are 7 ways businesses can help: https://t.co/bmkd3dOLNZ 

via @melissarfleming",Fri Jul 27 11:52:37 +0000 2018
NasreenGardezi,"RT @OCHA_Syria: Following hostilities in southern #Syria, as many as 182,618 people remain displaced.  The @UN continues to seek cross-line…","Following hostilities in southern #Syria, as many as 182,618 people remain displaced.  The @UN continues to seek cross-line access to #Quneitra, which is hosting a large number of displaced people.
https://t.co/2uehdWHJka https://t.co/lu0SwsEKTb",Fri Jul 27 11:51:10 +0000 2018
microfundit,"RT @Refugees: With the number of refugees exceeding 25 million worldwide, more companies simply must get involved in supporting displaced p…","With the number of refugees exceeding 25 million worldwide, more companies simply must get involved in supporting displaced people.

Here are 7 ways businesses can help: https://t.co/bmkd3dOLNZ 

via @melissarfleming",Fri Jul 27 11:46:47 +0000 2018
LetsRoc137,"RT @Refugees: With the number of refugees exceeding 25 million worldwide, more companies simply must get involved in supporting displaced p…","With the number of refugees exceeding 25 million worldwide, more companies simply must get involved in supporting displaced people.

Here are 7 ways businesses can help: https://t.co/bmkd3dOLNZ 

via @melissarfleming",Fri Jul 27 11:39:01 +0000 2018
victimsvoice73,"RT @Sam_Womack: To clarify...... All of the proposed demolition has gone ahead...... 30,000 people displaced. Seems like some people think…","To clarify...... All of the proposed demolition has gone ahead...... 30,000 people displaced. Seems like some people think this number is not enough to complain about.  https://t.co/NdmS74yOCn",Fri Jul 27 11:37:38 +0000 2018
omatiemmanuel,"RT @Refugees: With the number of refugees exceeding 25 million worldwide, more companies simply must get involved in supporting displaced p…","With the number of refugees exceeding 25 million worldwide, more companies simply must get involved in supporting displaced people.

Here are 7 ways businesses can help: https://t.co/bmkd3dOLNZ 

via @melissarfleming",Fri Jul 27 11:28:28 +0000 2018
SkoienMartha,"RT @Refugees: With the number of refugees exceeding 25 million worldwide, more companies simply must get involved in supporting displaced p…","With the number of refugees exceeding 25 million worldwide, more companies simply must get involved in supporting displaced people.

Here are 7 ways businesses can help: https://t.co/bmkd3dOLNZ 

via @melissarfleming",Fri Jul 27 11:25:46 +0000 2018
Refugees,"With the number of refugees exceeding 25 million worldwide, more companies simply must get involved in supporting displaced people.

Here are 7 ways businesses can help: https://t.co/bmkd3dOLNZ 

via @melissarfleming",,Fri Jul 27 11:18:08 +0000 2018
KurtPelda,"RT @OCHA_Syria: Following hostilities in southern #Syria, as many as 182,618 people remain displaced.  The @UN continues to seek cross-line…","Following hostilities in southern #Syria, as many as 182,618 people remain displaced.  The @UN continues to seek cross-line access to #Quneitra, which is hosting a large number of displaced people.
https://t.co/2uehdWHJka https://t.co/lu0SwsEKTb",Fri Jul 27 10:24:03 +0000 2018
Drew_Hyslop,"RT @OCHA_Syria: Following hostilities in southern #Syria, as many as 182,618 people remain displaced.  The @UN continues to seek cross-line…","Following hostilities in southern #Syria, as many as 182,618 people remain displaced.  The @UN continues to seek cross-line access to #Quneitra, which is hosting a large number of displaced people.
https://t.co/2uehdWHJka https://t.co/lu0SwsEKTb",Fri Jul 27 10:17:59 +0000 2018
KInformentors,"RT @Sam_Womack: To clarify...... All of the proposed demolition has gone ahead...... 30,000 people displaced. Seems like some people think…","To clarify...... All of the proposed demolition has gone ahead...... 30,000 people displaced. Seems like some people think this number is not enough to complain about.  https://t.co/NdmS74yOCn",Fri Jul 27 10:08:51 +0000 2018
Owiraowira,"RT @Sam_Womack: To clarify...... All of the proposed demolition has gone ahead...... 30,000 people displaced. Seems like some people think…","To clarify...... All of the proposed demolition has gone ahead...... 30,000 people displaced. Seems like some people think this number is not enough to complain about.  https://t.co/NdmS74yOCn",Fri Jul 27 09:59:05 +0000 2018
samwomackfan_,"RT @Sam_Womack: To clarify...... All of the proposed demolition has gone ahead...... 30,000 people displaced. Seems like some people think…","To clarify...... All of the proposed demolition has gone ahead...... 30,000 people displaced. Seems like some people think this number is not enough to complain about.  https://t.co/NdmS74yOCn",Fri Jul 27 09:02:11 +0000 2018
Franjota,"RT @OCHA_Syria: Following hostilities in southern #Syria, as many as 182,618 people remain displaced.  The @UN continues to seek cross-line…","Following hostilities in southern #Syria, as many as 182,618 people remain displaced.  The @UN continues to seek cross-line access to #Quneitra, which is hosting a large number of displaced people.
https://t.co/2uehdWHJka https://t.co/lu0SwsEKTb",Fri Jul 27 08:56:55 +0000 2018
GalymKZ,"RT @OCHA_Syria: Following hostilities in southern #Syria, as many as 182,618 people remain displaced.  The @UN continues to seek cross-line…","Following hostilities in southern #Syria, as many as 182,618 people remain displaced.  The @UN continues to seek cross-line access to #Quneitra, which is hosting a large number of displaced people.
https://t.co/2uehdWHJka https://t.co/lu0SwsEKTb",Fri Jul 27 08:53:08 +0000 2018
newsperplexed,"RT @OCHA_Syria: Following hostilities in southern #Syria, as many as 182,618 people remain displaced.  The @UN continues to seek cross-line…","Following hostilities in southern #Syria, as many as 182,618 people remain displaced.  The @UN continues to seek cross-line access to #Quneitra, which is hosting a large number of displaced people.
https://t.co/2uehdWHJka https://t.co/lu0SwsEKTb",Fri Jul 27 08:46:39 +0000 2018
Mohamed_gooni,"RT @OCHA_Syria: Following hostilities in southern #Syria, as many as 182,618 people remain displaced.  The @UN continues to seek cross-line…","Following hostilities in southern #Syria, as many as 182,618 people remain displaced.  The @UN continues to seek cross-line access to #Quneitra, which is hosting a large number of displaced people.
https://t.co/2uehdWHJka https://t.co/lu0SwsEKTb",Fri Jul 27 08:46:15 +0000 2018
StoicViper,"RT @OCHA_Syria: Following hostilities in southern #Syria, as many as 182,618 people remain displaced.  The @UN continues to seek cross-line…","Following hostilities in southern #Syria, as many as 182,618 people remain displaced.  The @UN continues to seek cross-line access to #Quneitra, which is hosting a large number of displaced people.
https://t.co/2uehdWHJka https://t.co/lu0SwsEKTb",Fri Jul 27 08:42:23 +0000 2018
CarloColossos,"RT @OCHA_Syria: Following hostilities in southern #Syria, as many as 182,618 people remain displaced.  The @UN continues to seek cross-line…","Following hostilities in southern #Syria, as many as 182,618 people remain displaced.  The @UN continues to seek cross-line access to #Quneitra, which is hosting a large number of displaced people.
https://t.co/2uehdWHJka https://t.co/lu0SwsEKTb",Fri Jul 27 08:37:23 +0000 2018
