dayameera917,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 14:49:43 +0000 2018
suhagegongsik,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 14:49:41 +0000 2018
maya_legi,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 14:48:46 +0000 2018
R_Moonchild,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 14:48:41 +0000 2018
a_cup_of_Taeplz,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 14:48:26 +0000 2018
NaseeraSalie,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 14:48:25 +0000 2018
yeori__real,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 14:48:17 +0000 2018
KoreliBeyzam,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 14:48:10 +0000 2018
gutsjimin_,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 14:48:08 +0000 2018
_bwikim,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 14:47:53 +0000 2018
CypherMina_,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 14:47:49 +0000 2018
Inging2533,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 14:47:41 +0000 2018
bangdamnOT7,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 14:47:31 +0000 2018
Putria_an,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 14:46:44 +0000 2018
93PEACHES,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 14:46:25 +0000 2018
TaeneeKim2830,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 14:45:44 +0000 2018
voj_twt,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 14:45:36 +0000 2018
luso1322,"RT @minmeraki: [TRANS]
Jimin: Today we are scheduled to take photos for both S, L versions . Right now we are shooting the L version. And t…","[TRANS]
Jimin: Today we are scheduled to take photos for both S, L versions . Right now we are shooting the L version. And the L version is probably everyone’s most anticipated as it’s a school uniform concept, which is scheduled to be in it. Everybody please look forward to it! https://t.co/NhO1GjBUB4",Tue Aug 21 14:45:13 +0000 2018
B_T_S_3019,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 14:45:06 +0000 2018
jkwingsss,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 14:44:43 +0000 2018
peachimmy0207,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 14:44:36 +0000 2018
ArmyYuyu1,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 14:44:01 +0000 2018
Auri_k,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 14:43:44 +0000 2018
JK_BTS_0997,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 14:43:01 +0000 2018
fabysoliz111,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 14:42:34 +0000 2018
btsxobsessed,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 14:42:10 +0000 2018
Ashlym_11,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 14:41:13 +0000 2018
bangsonyeontan,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 14:41:12 +0000 2018
bangtanily_ARMY,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 14:41:05 +0000 2018
HappinesswithU7,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 14:40:15 +0000 2018
Mellobooks,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 14:39:56 +0000 2018
jungkookwaist,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 14:39:18 +0000 2018
ShiratoriYuki1,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 14:38:48 +0000 2018
