iembot_mhx,"A LINE OF STRONG THUNDERSTORMS WILL AFFECT EAST CENTRAL JONES, SOUTH CENTRAL CRAVEN, SOUTHEASTERN BEAUFORT AND PAMLICO COUNTIES till 8:00 PM EDT https://t.co/ACCxjOzbFM",,Sun Aug 19 23:01:13 +0000 2018
alpinetxwalker,"RT @NWSMidland: Showers and thunderstorms will affect Fort Davis, Alpine and surrounding areas through 700 pm CDT. Brief, heavy rainfall co…","Showers and thunderstorms will affect Fort Davis, Alpine and surrounding areas through 700 pm CDT. Brief, heavy rainfall could reduce visibility, and result in ponding of water on roadways. Watch out for lightning! If you hear thunder, head for cover. #txwx",Sun Aug 19 22:34:22 +0000 2018
iembot_lwx,"LWX issues Short-term Forecast (NOW) at Aug 19, 6:32 PM EDT ...AN AREA OF STRONG THUNDERSTORMS WILL AFFECT NORTHWESTERN NELSON, SOUTHEASTERN ROCKINGHAM, NORTHERN ALBEMARLE, AND AUGUSTA COUNTIES, THE CITY OF STAUNTON AND THE CITY OF WAYNESBORO... https://t.co/Qz0CMTwPdH",,Sun Aug 19 22:32:30 +0000 2018
NWSMidland,"Showers and thunderstorms will affect Fort Davis, Alpine and surrounding areas through 700 pm CDT. Brief, heavy rainfall could reduce visibility, and result in ponding of water on roadways. Watch out for lightning! If you hear thunder, head for cover. #txwx",,Sun Aug 19 22:32:05 +0000 2018
iembot_tbw,A LINE OF STRONG THUNDERSTORMS WILL AFFECT EASTERN PASCO COUNTY for Inland Pasco [FL] till 7:00 PM EDT https://t.co/hTWqwDUStq,,Sun Aug 19 22:20:04 +0000 2018
KingArt99,RT @MnAlerts: Special Weather Statement issued August 19 at 7:05AM CDT by NWS ...AN AREA OF STRONG THUNDERSTORMS WILL AFFECT WEST CENTRAL K…,"Special Weather Statement issued August 19 at 7:05AM CDT by NWS ...AN AREA OF STRONG THUNDERSTORMS WILL AFFECT WEST CENTRAL KOOCHICHING COUNTY... At 705 AM CDT, an area of strong thunderstorms was near Waskish, moving east at 30 mph. Wind gusts up to 40 mph, half-inch hail, …",Sun Aug 19 22:10:35 +0000 2018
millsmonty1,"RT @Triadroads: WEATHER ALERT: iNWS Alert August 19, 2018 at 05:52PM SPSRAH from 8/19/2018 5:52 PM to 6:45 PM EDT for Randolph County, Davi…","WEATHER ALERT: iNWS Alert August 19, 2018 at 05:52PM SPSRAH from 8/19/2018 5:52 PM to 6:45 PM EDT for Randolph County, Davidson County: A LINE OF STRONG THUNDERSTORMS WILL AFFECT SOUTHERN DAVIDSON AND... https://t.co/YQ8oXgVzRt",Sun Aug 19 21:56:05 +0000 2018
Triadroads,"WEATHER ALERT: iNWS Alert August 19, 2018 at 05:52PM SPSRAH from 8/19/2018 5:52 PM to 6:45 PM EDT for Randolph County, Davidson County: A LINE OF STRONG THUNDERSTORMS WILL AFFECT SOUTHERN DAVIDSON AND... https://t.co/YQ8oXgVzRt",,Sun Aug 19 21:54:13 +0000 2018
RandolphCoES,"iNWS Alert 
SPSRAH from 8/19/2018 5:52 PM to 6:45 PM EDT for Randolph County: A LINE OF STRONG THUNDERSTORMS WILL AFFECT SOUTHERN DAVIDSON AND NORTHWESTERN RANDOLPH COUNTIES UNTIL 645 PM EDT. More information at https://t.co/462TuvFQw0",,Sun Aug 19 21:52:20 +0000 2018
iembot_rah,A LINE OF STRONG THUNDERSTORMS WILL AFFECT SOUTHERN DAVIDSON AND NORTHWESTERN RANDOLPH COUNTIES UNTIL 645 PM EDT https://t.co/Mah8ebMlHv,,Sun Aug 19 21:52:12 +0000 2018
MSStormCntr,"8/19/2018 4:30PM

Thunderstorms continue to affect the state this afternoon into tonight and Monday where the SPC has issued a slight risk for portions of north Mississippi. Primary risks are for damaging... https://t.co/Pd3zB3aDZC",,Sun Aug 19 21:38:19 +0000 2018
iembot_lwx,"LWX issues Short-term Forecast (NOW) at Aug 19, 5:23 PM EDT ...AN AREA OF STRONG THUNDERSTORMS WILL AFFECT SOUTH CENTRAL ROCKINGHAM, NORTHWESTERN ALBEMARLE, AUGUSTA AND SOUTHEASTERN HIGHLAND COUNTIES, THE CITY OF STAUNTON, THE CITY OF WAYNESBORO AND T... https://t.co/jtdXeGQYw8",,Sun Aug 19 21:24:03 +0000 2018
stormspotter_LA,"LIX issues AN AREA OF STRONG THUNDERSTORMS WILL AFFECT NORTH CENTRAL ASCENSION, SOUTHEASTERN ST. HELENA, LIVINGSTON AND TANGIPAHOA PARISHES for Ascension, Livingston, Northern Tangipahoa, Southern Tangipahoa, St. Helena [LA] till 3:45 PM CDT https://t.co/eJF4vUWKc8 https://t.co/bCtMO28yOa",,Sun Aug 19 21:17:03 +0000 2018
iembot_tbw,A LINE OF STRONG THUNDERSTORMS WILL AFFECT WEST CENTRAL POLK COUNTY till 6:00 PM EDT https://t.co/f1yLlprqVS,,Sun Aug 19 21:14:02 +0000 2018
iembot_jan,"STRONG THUNDERSTORMS WILL AFFECT NORTHWESTERN LINCOLN, SOUTHEASTERN JEFFERSON, NORTHEASTERN FRANKLIN AND SOUTHWESTERN COPIAH COUNTIES THROUGH 500 PM CDT https://t.co/7TxXR5p0Rx",,Sun Aug 19 21:10:53 +0000 2018
iembot_tbw,AN AREA OF STRONG THUNDERSTORMS WILL AFFECT EAST CENTRAL HILLSBOROUGH COUNTY for Inland Hillsborough [FL] till 5:45 PM EDT https://t.co/gTnik2Wrph,,Sun Aug 19 21:10:30 +0000 2018
JamestownWX,"August 19, 2018 at 05:05PMA LINE OF STRONG THUNDERSTORMS WILL AFFECT NORTHERN CAMDEN AND NORTHERN CURRITUCK COUNTIES for Camden, Eastern Currituck, Western Currituck [NC] till 5:45 PM EDT https://t.co/RIcC0CqPKh",,Sun Aug 19 21:09:10 +0000 2018
iembot_akq,"A LINE OF STRONG THUNDERSTORMS WILL AFFECT NORTHERN CAMDEN AND NORTHERN CURRITUCK COUNTIES for Camden, Eastern Currituck, Western Currituck [NC] till 5:45 PM EDT https://t.co/sJfWaIRGL7",,Sun Aug 19 21:05:52 +0000 2018
iembot_rah,"AN AREA OF SHOWERS AND STRONG THUNDERSTORMS WILL AFFECT VANCE, WESTERN WARREN AND GRANVILLE COUNTIES UNTIL 600 PM EDT https://t.co/8627wssKcR",,Sun Aug 19 21:01:30 +0000 2018
CentVAstorm,"Special Weather Statement issued August 19 at 4:43PM EDT by NWS https://t.co/T5f22n0Zx0 ...A LINE OF STRONG THUNDERSTORMS WILL AFFECT PRINCE EDWARD COUNTY... At 443 PM EDT, radar indicated strong thunderstorms were located from near Sheppards to near Da… https://t.co/cW0hHZv7wJ",,Sun Aug 19 20:50:09 +0000 2018
CentVAstorm,"Special Weather Statement issued August 19 at 4:39PM EDT by NWS https://t.co/cuzf5t9iuN ...A LINE OF STRONG THUNDERSTORMS WILL AFFECT THE CITY OF VIRGINIA BEACH... At 438 PM EDT, radar indicated strong thunderstorms were located from near Kempsville to … https://t.co/cW0hHZv7wJ",,Sun Aug 19 20:45:22 +0000 2018
CentVAstorm,Special Weather Statement issued August 19 at 4:23PM EDT by NWS https://t.co/D25Zxcfnyk ...A LINE OF STRONG THUNDERSTORMS WILL AFFECT NORTHERN CAMDEN... NORTHERN GATES...AND NORTHERN CURRITUCK COUNTIES...THE CITIES OF CHESAPEAKE AND VIRGINIA BEACH... At… https://t.co/cW0hHZv7wJ,,Sun Aug 19 20:45:21 +0000 2018
iembot_tbw,"A LINE OF STRONG THUNDERSTORMS WILL AFFECT WESTERN HARDEE, SOUTHEASTERN MANATEE AND NORTHEASTERN SARASOTA COUNTIES for Hardee, Inland Manatee, Inland Sarasota [FL] till 5:30 PM EDT https://t.co/dorWYdeXuE",,Sun Aug 19 20:45:16 +0000 2018
JamestownWX,"August 19, 2018 at 04:43PMA LINE OF STRONG THUNDERSTORMS WILL AFFECT PRINCE EDWARD COUNTY till 5:30 PM EDT https://t.co/ujsMXJWAaR",,Sun Aug 19 20:44:41 +0000 2018
JamestownWX,"August 19, 2018 at 04:39PMA LINE OF STRONG THUNDERSTORMS WILL AFFECT THE CITY OF VIRGINIA BEACH till 5:30 PM EDT https://t.co/QIjyM2ikzU",,Sun Aug 19 20:44:41 +0000 2018
iembot_akq,A LINE OF STRONG THUNDERSTORMS WILL AFFECT PRINCE EDWARD COUNTY till 5:30 PM EDT https://t.co/Ilg82o8LWQ,,Sun Aug 19 20:43:46 +0000 2018
iembot_akq,A LINE OF STRONG THUNDERSTORMS WILL AFFECT THE CITY OF VIRGINIA BEACH till 5:30 PM EDT https://t.co/QeWSvSvn1z,,Sun Aug 19 20:39:34 +0000 2018
CentVAstorm,Special Weather Statement issued August 19 at 4:23PM EDT by NWS https://t.co/vPxzXEHuCg ...A LINE OF STRONG THUNDERSTORMS WILL AFFECT NORTHERN CAMDEN... NORTHERN GATES...AND NORTHERN CURRITUCK COUNTIES...THE CITIES OF CHESAPEAKE AND VIRGINIA BEACH... At… https://t.co/cW0hHZv7wJ,,Sun Aug 19 20:30:38 +0000 2018
CentVAstorm,"Special Weather Statement issued August 19 at 4:17PM EDT by NWS https://t.co/yHfB2SrE7k ...A LINE OF STRONG THUNDERSTORMS WILL AFFECT ...THE CITIES OF CHESAPEAKE...PORTSMOUTH AND VIRGINIA BEACH... At 416 PM EDT, radar indicated strong thunderstorms were… https://t.co/cW0hHZv7wJ",,Sun Aug 19 20:30:37 +0000 2018
CentVAstorm,"Special Weather Statement issued August 19 at 4:17PM EDT by NWS https://t.co/RuaGfA8a8H ...A LINE OF STRONG THUNDERSTORMS WILL AFFECT ...THE CITIES OF CHESAPEAKE...PORTSMOUTH AND VIRGINIA BEACH... At 416 PM EDT, radar indicated strong thunderstorms were… https://t.co/cW0hHZv7wJ",,Sun Aug 19 20:25:30 +0000 2018
CentVAstorm,Special Weather Statement issued August 19 at 3:46PM EDT by NWS https://t.co/9UJVCeccVY ...A LINE OF STRONG THUNDERSTORMS WILL AFFECT NORTHERN CAMDEN... AND NORTHERN GATES COUNTIES...AND SOUTHERN PORTIONS OF THE CITIES OF CHESAPEAKE...SUFFOLK AND VIRGIN… https://t.co/cW0hHZv7wJ,,Sun Aug 19 20:25:30 +0000 2018
JamestownWX,"August 19, 2018 at 04:23PMA LINE OF STRONG THUNDERSTORMS WILL AFFECT NORTHERN CAMDEN, NORTHERN GATES, AND NORTHERN CURRITUCK COUNTIES, THE CITIES OF CHESAPEAKE AND VIRGINIA BEACH till 5:15 PM EDT https://t.co/s5hgqxDvyA",,Sun Aug 19 20:24:15 +0000 2018
iembot_akq,"A LINE OF STRONG THUNDERSTORMS WILL AFFECT NORTHERN CAMDEN, NORTHERN GATES, AND NORTHERN CURRITUCK COUNTIES, THE CITIES OF CHESAPEAKE AND VIRGINIA BEACH till 5:15 PM EDT https://t.co/QQ4d8T3odd",,Sun Aug 19 20:23:58 +0000 2018
JamestownWX,"August 19, 2018 at 04:17PMA LINE OF STRONG THUNDERSTORMS WILL AFFECT , THE CITIES OF CHESAPEAKE, PORTSMOUTH AND VIRGINIA BEACH for Chesapeake, Norfolk/Portsmouth, Virginia Beach [VA] till 5:00 PM EDT https://t.co/WdD1p8zqvS",,Sun Aug 19 20:19:05 +0000 2018
iembot_akq,"A LINE OF STRONG THUNDERSTORMS WILL AFFECT , THE CITIES OF CHESAPEAKE, PORTSMOUTH AND VIRGINIA BEACH for Chesapeake, Norfolk/Portsmouth, Virginia Beach [VA] till 5:00 PM EDT https://t.co/rJjYQyU33N",,Sun Aug 19 20:17:32 +0000 2018
CentVAstorm,"Special Weather Statement issued August 19 at 4:09PM EDT by NWS https://t.co/RY166eA5oI ...A LINE OF STRONG THUNDERSTORMS WILL AFFECT WESTERN PRINCE EDWARD COUNTY... At 408 PM EDT, radar indicated strong thunderstorms extending from near Andersonville t… https://t.co/cW0hHZv7wJ",,Sun Aug 19 20:15:43 +0000 2018
JamestownWX,"August 19, 2018 at 04:09PMA LINE OF STRONG THUNDERSTORMS WILL AFFECT WESTERN PRINCE EDWARD COUNTY till 5:00 PM EDT https://t.co/zw3PWeRZrj",,Sun Aug 19 20:14:26 +0000 2018
iembot_akq,A LINE OF STRONG THUNDERSTORMS WILL AFFECT WESTERN PRINCE EDWARD COUNTY till 5:00 PM EDT https://t.co/c3rq6iH152,,Sun Aug 19 20:09:43 +0000 2018
CentVAstorm,Special Weather Statement issued August 19 at 3:46PM EDT by NWS https://t.co/Tq1EqfqVNG ...A LINE OF STRONG THUNDERSTORMS WILL AFFECT NORTHERN CAMDEN... AND NORTHERN GATES COUNTIES...AND SOUTHERN PORTIONS OF THE CITIES OF CHESAPEAKE...SUFFOLK AND VIRGIN… https://t.co/cW0hHZv7wJ,,Sun Aug 19 19:55:14 +0000 2018
iembot_tbw,"A LINE OF STRONG THUNDERSTORMS WILL AFFECT NORTHEASTERN MANATEE AND SOUTHEASTERN HILLSBOROUGH COUNTIES for Coastal Hillsborough, Inland Hillsborough, Inland Manatee [FL] till 4:30 PM EDT https://t.co/VKAl3w9DLc",,Sun Aug 19 19:52:43 +0000 2018
JamestownWX,"August 19, 2018 at 03:46PMA LINE OF STRONG THUNDERSTORMS WILL AFFECT NORTHERN CAMDEN, AND NORTHERN GATES COUNTIES, AND SOUTHERN PORTIONS OF THE CITIES OF CHESAPEAKE, SUFFOLK AND VIRGINIA BEACH till 4:30 PM EDT https://t.co/Wm5qqx0Ina",,Sun Aug 19 19:49:22 +0000 2018
DaHyundaiLawyer,@gbdawkins I just started giving my dog CBD oil to see how it will affect him in regard to thunderstorms.,,Sun Aug 19 19:47:36 +0000 2018
iembot_akq,"A LINE OF STRONG THUNDERSTORMS WILL AFFECT NORTHERN CAMDEN, AND NORTHERN GATES COUNTIES, AND SOUTHERN PORTIONS OF THE CITIES OF CHESAPEAKE, SUFFOLK AND VIRGINIA BEACH till 4:30 PM EDT https://t.co/qVssM0tIIE",,Sun Aug 19 19:46:30 +0000 2018
iembot_rah,"AN AREA OF SHOWERS AND STRONG THUNDERSTORMS WILL AFFECT VANCE, WARREN AND GRANVILLE COUNTIES UNTIL 445 PM EDT https://t.co/Sh5R6dSlEk",,Sun Aug 19 19:40:07 +0000 2018
iembot_lix,"AN AREA OF STRONG THUNDERSTORMS WILL AFFECT NORTH CENTRAL ASCENSION, SOUTHEASTERN ST. HELENA, LIVINGSTON AND TANGIPAHOA PARISHES for Ascension, Livingston, Northern Tangipahoa, Southern Tangipahoa, St. Helena [LA] till 3:45 PM CDT https://t.co/PXwpQTOsX9",,Sun Aug 19 19:37:45 +0000 2018
iembot_tbw,"AN AREA OF STRONG THUNDERSTORMS WILL AFFECT SOUTHEASTERN LEE COUNTY for Coastal Lee, Inland Lee [FL] till 4:00 PM EDT https://t.co/zO5GN6zEfU",,Sun Aug 19 19:25:03 +0000 2018
stormspotter_LA,"LIX issues AN AREA OF STRONG THUNDERSTORMS WILL AFFECT WEST CENTRAL ST. BERNARD, EASTERN ST. CHARLES, WESTERN ORLEANS, NORTHWESTERN JEFFERSON AND NORTHWESTERN PLAQUEMINES PARISHES for Orleans, St. Charles, Upper Jefferson, Upper Plaquemines, Upper St.… https://t.co/K0l3aCilQK https://t.co/S2Aw9bEwlh",,Sun Aug 19 18:41:05 +0000 2018
iembot_lix,"AN AREA OF STRONG THUNDERSTORMS WILL AFFECT NORTHWESTERN ST. TAMMANY, SOUTHEASTERN TANGIPAHOA, SOUTHEASTERN WASHINGTON PARISHES IN SOUTHEASTERN LOUISIANA AND WESTERN PEARL RIVER COUNTIES till 1:00 PM CDT https://t.co/3l4fbV2Ab2",,Sun Aug 19 16:47:59 +0000 2018
iembot_lix,"AN AREA OF STRONG THUNDERSTORMS WILL AFFECT WEST CENTRAL ST. BERNARD, EASTERN ST. CHARLES, WESTERN ORLEANS, NORTHWESTERN JEFFERSON AND NORTHWESTERN PLAQUEMINES PARISHES till 12:45 PM CDT https://t.co/MmWqqjjZPF",,Sun Aug 19 16:34:40 +0000 2018
helloHCP,"Thunderstorms can bring out powerful emotions and for people with chronic illnesses, these feelings can contribute to real physical symptoms. https://t.co/cLuj1GdD9v https://t.co/cXvISgJ15U",,Sun Aug 19 14:00:07 +0000 2018
DaVitaMedical,"Thunderstorms can bring out powerful emotions and for people with chronic illnesses, these feelings can contribute to real physical symptoms. https://t.co/NHwSe5u5cl https://t.co/34ohca9VkL",,Sun Aug 19 14:00:05 +0000 2018
MnAlerts,"Special Weather Statement issued August 19 at 7:05AM CDT by NWS ...AN AREA OF STRONG THUNDERSTORMS WILL AFFECT WEST CENTRAL KOOCHICHING COUNTY... At 705 AM CDT, an area of strong thunderstorms was near Waskish, moving east at 30 mph. Wind gusts up to 40 mph, half-inch hail, …",,Sun Aug 19 12:10:16 +0000 2018
MnAlerts,"Special Weather Statement issued August 19 at 7:04AM CDT by NWS ...AN AREA OF STRONG THUNDERSTORMS WILL AFFECT EAST CENTRAL KOOCHICHING AND NORTHWESTERN ST. LOUIS COUNTIES... At 703 AM CDT, an area of strong thunderstorms were located over eastern Koochiching and far northwe…",,Sun Aug 19 12:10:16 +0000 2018
iembot_dlh,AN AREA OF STRONG THUNDERSTORMS WILL AFFECT WEST CENTRAL KOOCHICHING COUNTY till 7:30 AM CDT https://t.co/ki8haqrLFK,,Sun Aug 19 12:06:42 +0000 2018
iembot_dlh,"AN AREA OF STRONG THUNDERSTORMS WILL AFFECT EAST CENTRAL KOOCHICHING AND NORTHWESTERN ST. LOUIS COUNTIES for Koochiching, North St. Louis [MN] till 7:15 AM CDT https://t.co/vUwNCt0Xmm",,Sun Aug 19 12:04:56 +0000 2018
MnAlerts,"Special Weather Statement issued August 19 at 6:39AM CDT by NWS ...AN AREA OF STRONG THUNDERSTORMS WILL AFFECT CENTRAL KOOCHICHING AND NORTHWESTERN ST. LOUIS COUNTIES... At 638 AM CDT, an area of strong thunderstorms were over much of Koochiching and far northwest St. Louis …",,Sun Aug 19 11:45:41 +0000 2018
iembot_dlh,"AN AREA OF STRONG THUNDERSTORMS WILL AFFECT CENTRAL KOOCHICHING AND NORTHWESTERN ST. LOUIS COUNTIES for Koochiching, North St. Louis [MN] till 7:00 AM CDT https://t.co/oQ4gEjw7GM",,Sun Aug 19 11:39:16 +0000 2018
iembot_jan,A LINE OF STRONG THUNDERSTORMS WILL AFFECT MADISON COUNTY UNTIL 615 AM CDT https://t.co/GaNowuZlHm,,Sun Aug 19 10:31:19 +0000 2018
iembot_bis,"AN AREA OF STRONG THUNDERSTORMS WILL AFFECT WESTERN LAMOURE, NORTHWESTERN DICKEY, EASTERN LOGAN, NORTHEASTERN MCINTOSH AND SOUTHERN STUTSMAN COUNTIES UNTIL 245 AM CDT https://t.co/s28Mde9Wnk",,Sun Aug 19 06:58:22 +0000 2018
CentVAstorm,Special Weather Statement issued August 19 at 1:45AM EDT by NWS https://t.co/uEcf0wYfWa ...A LINE OF STRONG THUNDERSTORMS WILL AFFECT NORTHERN NORTHAMPTON... MECKLENBURG...GREENSVILLE...SOUTHWESTERN SOUTHAMPTON AND SOUTHERN BRUNSWICK COUNTIES AND THE CI… https://t.co/cW0hHZv7wJ,,Sun Aug 19 05:50:41 +0000 2018
JamestownWX,"August 19, 2018 at 01:45AMA LINE OF STRONG THUNDERSTORMS WILL AFFECT NORTHERN NORTHAMPTON, MECKLENBURG, GREENSVILLE, SOUTHWESTERN SOUTHAMPTON AND SOUTHERN BRUNSWICK COUNTIES AND THE CITY OF EMPORIA till 2:30 AM EDT https://t.co/cYAk1nBAZZ",,Sun Aug 19 05:49:19 +0000 2018
PTVph,".@dost_pagasa 1:35 PM

Heavy rains with lightning &amp; strong winds due to thunderstorms are being experienced over portions of Agusan del Norte (Buenavista, Butuan City, Magallanes, Remedios T. Romualdez), Bukidnon (Lantapan,Maramag) &amp; may affect nearby areas w/c persist for 1-2hrs https://t.co/PJ60hbpaEq",,Sun Aug 19 05:46:19 +0000 2018
iembot_akq,"A LINE OF STRONG THUNDERSTORMS WILL AFFECT NORTHERN NORTHAMPTON, MECKLENBURG, GREENSVILLE, SOUTHWESTERN SOUTHAMPTON AND SOUTHERN BRUNSWICK COUNTIES AND THE CITY OF EMPORIA till 2:30 AM EDT https://t.co/3v9o5GJIkv",,Sun Aug 19 05:45:22 +0000 2018
iembot_bis,"AN AREA OF STRONG THUNDERSTORMS WILL AFFECT LOGAN, MCINTOSH AND EASTERN EMMONS COUNTIES UNTIL 100 AM CDT https://t.co/hSEFolggjf",,Sun Aug 19 05:22:52 +0000 2018
iembot_bis,A LINE OF STRONG THUNDERSTORMS WILL AFFECT WEST CENTRAL KIDDER AND CENTRAL BURLEIGH COUNTIES UNTIL 1230 AM CDT https://t.co/EGo4DzTZuA,,Sun Aug 19 04:51:29 +0000 2018
JamestownWX,"August 19, 2018 at 12:24AMAN AREA OF STRONG THUNDERSTORMS WILL AFFECT SOUTHEASTERN CAMDEN, PASQUOTANK, PERQUIMANS AND SOUTHEASTERN CURRITUCK COUNTIES till 1:45 AM EDT https://t.co/3LZu1o5X0e",,Sun Aug 19 04:29:14 +0000 2018
iembot_akq,"AN AREA OF STRONG THUNDERSTORMS WILL AFFECT SOUTHEASTERN CAMDEN, PASQUOTANK, PERQUIMANS AND SOUTHEASTERN CURRITUCK COUNTIES till 1:45 AM EDT https://t.co/YE5a51ezJq",,Sun Aug 19 04:24:03 +0000 2018
iembot_bis,A LINE OF STRONG THUNDERSTORMS WILL AFFECT EASTERN SIOUX AND SOUTHERN EMMONS COUNTIES UNTIL 1115 PM CDT https://t.co/fYhcQZ1xVM,,Sun Aug 19 03:28:13 +0000 2018
JamestownWX,"August 18, 2018 at 11:12PMAN AREA OF STRONG THUNDERSTORMS WILL AFFECT CENTRAL CAMDEN, PASQUOTANK, PERQUIMANS, BERTIE, SOUTHEASTERN NORTHAMPTON, SOUTHERN HERTFORD, SOUTHEASTERN GATES AND CHOWAN COUNTIES till 12:30 AM EDT https://t.co/xUQgMTLLdr",,Sun Aug 19 03:19:23 +0000 2018
iembot_akq,"AN AREA OF STRONG THUNDERSTORMS WILL AFFECT CENTRAL CAMDEN, PASQUOTANK, PERQUIMANS, BERTIE, SOUTHEASTERN NORTHAMPTON, SOUTHERN HERTFORD, SOUTHEASTERN GATES AND CHOWAN COUNTIES till 12:30 AM EDT https://t.co/FUnW75tNPU",,Sun Aug 19 03:12:42 +0000 2018
SimpleWeather4U,"NWS Alert&gt; Strong Thunderstorms will Affect E Central Nash Edgecombe SE Halifax &amp; NE Wilson Counties until 1215 AM. At 1108 PM, Radar Was Tracking An Area of Showers &amp; Strong Thunderstorms Near Rocky Mount Movin... #ncwx https://t.co/uTfsE5II9D",,Sun Aug 19 03:11:24 +0000 2018
iembot_rah,"AN AREA OF SHOWERS AND STRONG THUNDERSTORMS WILL AFFECT EAST CENTRAL NASH, EDGECOMBE, SOUTHEASTERN HALIFAX AND NORTHEASTERN WILSON COUNTIES UNTIL 1215 AM EDT https://t.co/3HN8lCIzE0",,Sun Aug 19 03:09:12 +0000 2018
iembot_rah,"A LINE OF STRONG THUNDERSTORMS WILL AFFECT SOUTHEASTERN NASH, EDGECOMBE, SOUTHEASTERN HALIFAX AND NORTHEASTERN WILSON COUNTIES UNTIL 1145 PM EDT https://t.co/BsRjgFRe3p",,Sun Aug 19 03:00:30 +0000 2018
iembot_bis,A LINE OF STRONG THUNDERSTORMS WILL AFFECT SOUTHEASTERN SIOUX AND SOUTHEASTERN GRANT COUNTIES UNTIL 1030 PM CDT/930 PM MDT/ https://t.co/9HfblKtEYb,,Sun Aug 19 02:49:40 +0000 2018
DamionMitch,RT @MetserviceJA: A Tropical Wave now across the eastern Caribbean is expected to bring increased rainfall activity across Jamaica on Sunda…,"A Tropical Wave now across the eastern Caribbean is expected to bring increased rainfall activity across Jamaica on Sunday and Monday.

Showers and thunderstorms, which may be heavy at times, are forecast to affect especially central and western parishes https://t.co/PnIaPvAdQG https://t.co/hzMFECt4iz",Sun Aug 19 02:26:37 +0000 2018
iembot_mhx,"A LINE OF STRONG THUNDERSTORMS WILL AFFECT EASTERN HYDE AND CENTRAL DARE COUNTIES for Mainland Dare, Mainland Hyde, Outer Banks Dare [NC] till 11:00 PM EDT https://t.co/0EP4UqJQ1H",,Sun Aug 19 02:19:49 +0000 2018
wrangler3chevy,"RT @Triadroads: WEATHER ALERT: iNWS Alert August 18, 2018 at 09:55PM SPSRAH from 8/18/2018 9:55 PM to 11:00 PM EDT for Randolph County, Mon…","WEATHER ALERT: iNWS Alert August 18, 2018 at 09:55PM SPSRAH from 8/18/2018 9:55 PM to 11:00 PM EDT for Randolph County, Montgomery County, Davidson County: A LINE OF STRONG THUNDERSTORMS WILL AFFECT NORTHWESTERN... https://t.co/tc15lJDzWM",Sun Aug 19 02:02:16 +0000 2018
millsmonty1,"RT @Triadroads: WEATHER ALERT: iNWS Alert August 18, 2018 at 09:55PM SPSRAH from 8/18/2018 9:55 PM to 11:00 PM EDT for Randolph County, Mon…","WEATHER ALERT: iNWS Alert August 18, 2018 at 09:55PM SPSRAH from 8/18/2018 9:55 PM to 11:00 PM EDT for Randolph County, Montgomery County, Davidson County: A LINE OF STRONG THUNDERSTORMS WILL AFFECT NORTHWESTERN... https://t.co/tc15lJDzWM",Sun Aug 19 02:00:35 +0000 2018
