mayank_kanajara,RT @ANI: #UPDATE: The Level-2 fire that broke out in Crystal Tower near Hindmata Cinema in Parel area now becomes Level-3 fire. Ten fire fi…,#UPDATE: The Level-2 fire that broke out in Crystal Tower near Hindmata Cinema in Parel area now becomes Level-3 fire. Ten fire fighting tenders have rushed to the spot. People trapped inside the tower are being rescued using a crane. Rescue operation is underway. #Mumbai https://t.co/stUgBaQQzX,Wed Aug 22 05:18:05 +0000 2018
mayank_kanajara,RT @ANI: #UPDATE: 20 fire tenders rushed to Crystal Tower near Hindmata Cinema in Parel where fire broke out on 12th floor of the tower. No…,#UPDATE: 20 fire tenders rushed to Crystal Tower near Hindmata Cinema in Parel where fire broke out on 12th floor of the tower. No casualties reported till now. People trapped inside being rescued using cranes.Some people taken to hospital after rescue.Rescue operation on.#Mumbai https://t.co/VDLuYdDIqE,Wed Aug 22 05:18:02 +0000 2018
mayank_kanajara,"RT @ANI: Delhi: A fire broke out in a house in Paharganj area, today around 6AM. Delhi Police team reached the spot immediately&amp;rescued peo…","Delhi: A fire broke out in a house in Paharganj area, today around 6AM. Delhi Police team reached the spot immediately&amp;rescued people trapped inside. Before police reached the spot, 1 person had already escaped &amp; had gone to the hospital for treatment. Fire doused now. https://t.co/zIyCsrvoJn",Wed Aug 22 05:17:52 +0000 2018
mayank_kanajara,RT @ANI: #UPDATE: The fire that broke out in Crystal Tower near Hindmata Cinema in Parel area earlier today has now been doused. Fire briga…,#UPDATE: The fire that broke out in Crystal Tower near Hindmata Cinema in Parel area earlier today has now been doused. Fire brigade officials have gone inside the building to search for any trapped person inside. Total eight people rescued &amp; sent to KEM Hospital. #Mumbai,Wed Aug 22 05:17:08 +0000 2018
DiokaJeffrey,"RT @ChinaPlusNews: A massive fire broke out at a high-rise building in India's financial capital Mumbai Wednesday, police said, adding that…","A massive fire broke out at a high-rise building in India's financial capital Mumbai Wednesday, police said, adding that several people have been trapped on the top floor of the building. https://t.co/hfxtjUvvEu",Wed Aug 22 05:17:08 +0000 2018
DirectorPatil,"RT @MumbaiLiveNews: Level II fire breaks out in #Parel's Crystal Tower near #Hindmata Cinema. 
People feared to be trapped in the building.…","Level II fire breaks out in #Parel's Crystal Tower near #Hindmata Cinema. 
People feared to be trapped in the building. 

cc: @RidlrMUM @mumbaitraffic 
#MumbaiFire #Mumbai 

https://t.co/BgYn3hYEOh",Wed Aug 22 05:16:38 +0000 2018
AnupaSagarKujur,RT @NewsNationTV: People trapped inside the tower are being rescued using a crane. Rescue operation is underway #MumbaiFire #CrystalTowerFi…,"People trapped inside the tower are being rescued using a crane. Rescue operation is underway #MumbaiFire #CrystalTowerFire
https://t.co/qZusnWDpDn",Wed Aug 22 05:16:00 +0000 2018
grover_ra,"RT @ANI: Delhi: A fire broke out in a house in Paharganj area, today around 6AM. Delhi Police team reached the spot immediately&amp;rescued peo…","Delhi: A fire broke out in a house in Paharganj area, today around 6AM. Delhi Police team reached the spot immediately&amp;rescued people trapped inside. Before police reached the spot, 1 person had already escaped &amp; had gone to the hospital for treatment. Fire doused now. https://t.co/zIyCsrvoJn",Wed Aug 22 05:11:35 +0000 2018
amit28583,"Mumbai: Fire Breaks Out at Parel's Crystal Tower, People Trapped Inside https://t.co/vRcxOiaizb",,Wed Aug 22 05:08:52 +0000 2018
TheBeerJunkie25,"RT @ndtv: Fire breaks out at apartment in Mumbai's Parel, people trapped on the top floor of the building being rescued

Read here: https:/…","Fire breaks out at apartment in Mumbai's Parel, people trapped on the top floor of the building being rescued

Read here: https://t.co/wTHWAiFmKA https://t.co/rTnH4kVdXU",Wed Aug 22 05:06:35 +0000 2018
BoscoBarege1,"RT @ChinaPlusNews: A massive fire broke out at a high-rise building in India's financial capital Mumbai Wednesday, police said, adding that…","A massive fire broke out at a high-rise building in India's financial capital Mumbai Wednesday, police said, adding that several people have been trapped on the top floor of the building. https://t.co/hfxtjUvvEu",Wed Aug 22 05:05:38 +0000 2018
NayyarHussain12,"RT @ChinaPlusNews: A massive fire broke out at a high-rise building in India's financial capital Mumbai Wednesday, police said, adding that…","A massive fire broke out at a high-rise building in India's financial capital Mumbai Wednesday, police said, adding that several people have been trapped on the top floor of the building. https://t.co/hfxtjUvvEu",Wed Aug 22 05:05:10 +0000 2018
CNBCTV18Live,"RT @CNNnews18: A fire broke out at Crystal Tower in Mumbai’s Parel area. 
https://t.co/yP4KswN3yc","A fire broke out at Crystal Tower in Mumbai’s Parel area. 
https://t.co/yP4KswN3yc",Wed Aug 22 05:04:22 +0000 2018
ChinaPlusNews,"A massive fire broke out at a high-rise building in India's financial capital Mumbai Wednesday, police said, adding that several people have been trapped on the top floor of the building. https://t.co/hfxtjUvvEu",,Wed Aug 22 05:03:31 +0000 2018
nandita_kodesia,RT @ANI: #UPDATE: The fire that broke out in Crystal Tower near Hindmata Cinema in Parel area earlier today has now been doused. Fire briga…,#UPDATE: The fire that broke out in Crystal Tower near Hindmata Cinema in Parel area earlier today has now been doused. Fire brigade officials have gone inside the building to search for any trapped person inside. Total eight people rescued &amp; sent to KEM Hospital. #Mumbai,Wed Aug 22 05:02:29 +0000 2018
khushboo_n,"RT @diptivsingh: Fire that broke out in Crystal Tower #Hindmata in #Dadar declared Level-4 (massive) fire,10 fire fighting tenders at d spo…","Fire that broke out in Crystal Tower #Hindmata in #Dadar declared Level-4 (massive) fire,10 fire fighting tenders at d spot.People still stranded on d staircase/trapped inside d tower r being rescued. Rescue operation underway @IndianExpress @prabhatfire @RidlrMUM @hashMumbai",Wed Aug 22 05:00:55 +0000 2018
Panhinda,RT @ANI: #UPDATE: The fire that broke out in Crystal Tower near Hindmata Cinema in Parel area earlier today has now been doused. Fire briga…,#UPDATE: The fire that broke out in Crystal Tower near Hindmata Cinema in Parel area earlier today has now been doused. Fire brigade officials have gone inside the building to search for any trapped person inside. Total eight people rescued &amp; sent to KEM Hospital. #Mumbai,Wed Aug 22 05:00:39 +0000 2018
vani3532,RT @republic: BREAKING | Fire that broke out at Crystal Tower in Parel has become Level-3 fire. 10 fire tenders on the spot. People likely…,"BREAKING | Fire that broke out at Crystal Tower in Parel has become Level-3 fire. 10 fire tenders on the spot. People likely to be trapped.

WATCH LIVE HERE -

https://t.co/LGCyJUEBn5 https://t.co/Q6uPKuwM8O",Wed Aug 22 05:00:32 +0000 2018
ErAniket_S,"RT @MumbaiMirror: People trapped inside being rescued using cranes.

@MumbaiPolice @RidlrMUM @lowerparelinfo @CPMumbaiPolice @CMOMaharashtr…","People trapped inside being rescued using cranes.

@MumbaiPolice @RidlrMUM @lowerparelinfo @CPMumbaiPolice @CMOMaharashtra @Dev_Fadnavis 

https://t.co/McdZO3SJ6k",Wed Aug 22 04:59:58 +0000 2018
NewsMobileIndia,#UPDATE: The fire that broke out in Crystal Tower near Hindmata Cinema in Parel area earlier today has now been doused. Fire brigade officials have gone inside the building to search for any trapped person inside. Total eight people rescued &amp; sent to KEM Hospital. #Mumbai,,Wed Aug 22 04:58:57 +0000 2018
WeForNews,#UPDATE : The fire that broke out in Crystal Tower near Hindmata Cinema in Parel area earlier today has now been doused. Fire brigade officials have gone inside the building to search for any trapped person inside. Total eight people rescued &amp; sent to KEM Hospital. #Mumbai,,Wed Aug 22 04:58:36 +0000 2018
WARRIORNUCLEAR,"RT @TOIDelhi: A fire broke out in a house in Paharganj area, today around 6AM. Delhi Police team reached the spot immediately&amp;rescued peopl…","A fire broke out in a house in Paharganj area, today around 6AM. Delhi Police team reached the spot immediately&amp;rescued people trapped inside. Fire doused now (ANI)",Wed Aug 22 04:58:05 +0000 2018
DynamiteNews_,The fire that broke out in Crystal Tower near Hindmata Cinema in Parel area earlier today has now been doused. Fire brigade officials have gone inside the building to search for any trapped person inside. Total eight people rescued &amp; sent to KEM Hospital. #Mumbai,,Wed Aug 22 04:57:36 +0000 2018
rajeshsNBT,"A fire broke out in a house in #Paharganj area, today around 6AM. Delhi Police team reached the spot immediately&amp;rescued people trapped inside. Before police reached the spot, 1 person had already escaped &amp; had gone to the hospital for treatment @NBTDilli",,Wed Aug 22 04:56:38 +0000 2018
TheBeerJunkie25,"RT @ndtv: Fire breaks out at Crystal Tower in Mumbai’s Parel, people trapped on top floor of the building being rescued 

Read here: https:…","Fire breaks out at Crystal Tower in Mumbai’s Parel, people trapped on top floor of the building being rescued 

Read here: https://t.co/wTHWAiFmKA https://t.co/I2firjpFzA",Wed Aug 22 04:56:20 +0000 2018
TOIDelhi,"A fire broke out in a house in Paharganj area, today around 6AM. Delhi Police team reached the spot immediately&amp;rescued people trapped inside. Fire doused now (ANI)",,Wed Aug 22 04:55:38 +0000 2018
ANI,#UPDATE: The fire that broke out in Crystal Tower near Hindmata Cinema in Parel area earlier today has now been doused. Fire brigade officials have gone inside the building to search for any trapped person inside. Total eight people rescued &amp; sent to KEM Hospital. #Mumbai,,Wed Aug 22 04:55:31 +0000 2018
bandrainfo,"RT @MumbaiMirror: People trapped inside being rescued using cranes.

@MumbaiPolice @RidlrMUM @lowerparelinfo @CPMumbaiPolice @CMOMaharashtr…","People trapped inside being rescued using cranes.

@MumbaiPolice @RidlrMUM @lowerparelinfo @CPMumbaiPolice @CMOMaharashtra @Dev_Fadnavis 

https://t.co/McdZO3SJ6k",Wed Aug 22 04:55:03 +0000 2018
lowerparelinfo,"RT @MumbaiMirror: People trapped inside being rescued using cranes.

@MumbaiPolice @RidlrMUM @lowerparelinfo @CPMumbaiPolice @CMOMaharashtr…","People trapped inside being rescued using cranes.

@MumbaiPolice @RidlrMUM @lowerparelinfo @CPMumbaiPolice @CMOMaharashtra @Dev_Fadnavis 

https://t.co/McdZO3SJ6k",Wed Aug 22 04:54:57 +0000 2018
diptivsingh,"Fire that broke out in Crystal Tower #Hindmata in #Dadar declared Level-4 (massive) fire,10 fire fighting tenders at d spot.People still stranded on d staircase/trapped inside d tower r being rescued. Rescue operation underway @IndianExpress @prabhatfire @RidlrMUM @hashMumbai",,Wed Aug 22 04:54:52 +0000 2018
lowerparelinfo,"RT @shantanub: Mumbai: Fire Breaks Out at Parel's Crystal Tower, People Trapped Inside https://t.co/czspYDiA79","Mumbai: Fire Breaks Out at Parel's Crystal Tower, People Trapped Inside https://t.co/czspYDiA79",Wed Aug 22 04:54:36 +0000 2018
geeta1devan,"RT @MumbaiMirror: People trapped inside being rescued using cranes.

@MumbaiPolice @RidlrMUM @lowerparelinfo @CPMumbaiPolice @CMOMaharashtr…","People trapped inside being rescued using cranes.

@MumbaiPolice @RidlrMUM @lowerparelinfo @CPMumbaiPolice @CMOMaharashtra @Dev_Fadnavis 

https://t.co/McdZO3SJ6k",Wed Aug 22 04:54:30 +0000 2018
DirectorPatil,"RT @MumbaiMirror: People trapped inside being rescued using cranes.

@MumbaiPolice @RidlrMUM @lowerparelinfo @CPMumbaiPolice @CMOMaharashtr…","People trapped inside being rescued using cranes.

@MumbaiPolice @RidlrMUM @lowerparelinfo @CPMumbaiPolice @CMOMaharashtra @Dev_Fadnavis 

https://t.co/McdZO3SJ6k",Wed Aug 22 04:54:23 +0000 2018
thehawk,"Mumbai: Fire Breaks Out at Parel's Crystal Tower, People Trapped Inside https://t.co/auwYy1B1VX",,Wed Aug 22 04:53:58 +0000 2018
ZeeNewsTamil,"மும்பை: கிறிஸ்டல் டவரில் திடீர் தீ விபத்து..!

#mumbai
#CrystalTower
#Parel
#Fireaccident

https://t.co/QSlFwofQMm",,Wed Aug 22 04:53:52 +0000 2018
sap2021,RT @ANI: #UPDATE: The Level-2 fire that broke out in Crystal Tower near Hindmata Cinema in Parel area now becomes Level-3 fire. Ten fire fi…,#UPDATE: The Level-2 fire that broke out in Crystal Tower near Hindmata Cinema in Parel area now becomes Level-3 fire. Ten fire fighting tenders have rushed to the spot. People trapped inside the tower are being rescued using a crane. Rescue operation is underway. #Mumbai https://t.co/stUgBaQQzX,Wed Aug 22 04:50:05 +0000 2018
sap2021,RT @ANI: #UPDATE: 20 fire tenders rushed to Crystal Tower near Hindmata Cinema in Parel where fire broke out on 12th floor of the tower. No…,#UPDATE: 20 fire tenders rushed to Crystal Tower near Hindmata Cinema in Parel where fire broke out on 12th floor of the tower. No casualties reported till now. People trapped inside being rescued using cranes.Some people taken to hospital after rescue.Rescue operation on.#Mumbai https://t.co/VDLuYdDIqE,Wed Aug 22 04:49:53 +0000 2018
DCPCentralDelhi,"RT @ANI: Delhi: A fire broke out in a house in Paharganj area, today around 6AM. Delhi Police team reached the spot immediately&amp;rescued peo…","Delhi: A fire broke out in a house in Paharganj area, today around 6AM. Delhi Police team reached the spot immediately&amp;rescued people trapped inside. Before police reached the spot, 1 person had already escaped &amp; had gone to the hospital for treatment. Fire doused now. https://t.co/zIyCsrvoJn",Wed Aug 22 04:47:06 +0000 2018
MMaroster,Fire in #Mumbai #India people trapped on top floor of #CRYSTALTOWER #Parel area 10 fire brigades to rescue,,Wed Aug 22 04:46:43 +0000 2018
NewsLeakCentre,Fire that broke out at Crystal Tower in Parel has become Level-3 fire. 10 fire tenders on the spot. People likely to be trapped. #Crystal #crystaltower https://t.co/CIKY3fd0da,,Wed Aug 22 04:46:25 +0000 2018
SirfNewsIndia,A fire broke out at a high-rise residential building in Mumbai this morning. Efforts to rescue people trapped in the top floor of the building are underway https://t.co/Emx5beiDkq,,Wed Aug 22 04:45:34 +0000 2018
ashokkmrsingh,"RT @ANI: Delhi: A fire broke out in a house in Paharganj area, today around 6AM. Delhi Police team reached the spot immediately&amp;rescued peo…","Delhi: A fire broke out in a house in Paharganj area, today around 6AM. Delhi Police team reached the spot immediately&amp;rescued people trapped inside. Before police reached the spot, 1 person had already escaped &amp; had gone to the hospital for treatment. Fire doused now. https://t.co/zIyCsrvoJn",Wed Aug 22 04:45:23 +0000 2018
