BweeksB,"RT @DavidBegnaud: Just got an update on the power outage on the western side of Puerto Rico

The transmission line that broke, in the San G…","Just got an update on the power outage on the western side of Puerto Rico

The transmission line that broke, in the San German area last night, has still not been fully repaired &amp; won’t be until tomorrow afternoon, at the earliest

Another night in the dark for 20,000+ people https://t.co/p3zsgWNTIP",Sat Aug 04 00:20:48 +0000 2018
lynn_howell_,"RT @DavidBegnaud: Just got an update on the power outage on the western side of Puerto Rico

The transmission line that broke, in the San G…","Just got an update on the power outage on the western side of Puerto Rico

The transmission line that broke, in the San German area last night, has still not been fully repaired &amp; won’t be until tomorrow afternoon, at the earliest

Another night in the dark for 20,000+ people https://t.co/p3zsgWNTIP",Sat Aug 04 00:20:42 +0000 2018
Dlstoke,"RT @DavidBegnaud: Just got an update on the power outage on the western side of Puerto Rico

The transmission line that broke, in the San G…","Just got an update on the power outage on the western side of Puerto Rico

The transmission line that broke, in the San German area last night, has still not been fully repaired &amp; won’t be until tomorrow afternoon, at the earliest

Another night in the dark for 20,000+ people https://t.co/p3zsgWNTIP",Sat Aug 04 00:20:33 +0000 2018
NuttyTrump,"RT @DavidBegnaud: BREAKING: Large power outage on the western side of Puerto Rico is affecting Las Marias, Mayagüez, Lares, Aguadilla, Moca…","BREAKING: Large power outage on the western side of Puerto Rico is affecting Las Marias, Mayagüez, Lares, Aguadilla, Moca, Aguada, Añasco, &amp; Rincón; cause unknown 

To live in Puerto Rico means to live with power that routinely goes out, sometimes weekly",Sat Aug 04 00:20:28 +0000 2018
arijameiers,"RT @DavidBegnaud: Just got an update on the power outage on the western side of Puerto Rico

The transmission line that broke, in the San G…","Just got an update on the power outage on the western side of Puerto Rico

The transmission line that broke, in the San German area last night, has still not been fully repaired &amp; won’t be until tomorrow afternoon, at the earliest

Another night in the dark for 20,000+ people https://t.co/p3zsgWNTIP",Sat Aug 04 00:20:26 +0000 2018
yoc213,"RT @DavidBegnaud: Just got an update on the power outage on the western side of Puerto Rico

The transmission line that broke, in the San G…","Just got an update on the power outage on the western side of Puerto Rico

The transmission line that broke, in the San German area last night, has still not been fully repaired &amp; won’t be until tomorrow afternoon, at the earliest

Another night in the dark for 20,000+ people https://t.co/p3zsgWNTIP",Sat Aug 04 00:20:26 +0000 2018
FrankcptnFrank,"RT @DavidBegnaud: BREAKING: Large power outage on the western side of Puerto Rico is affecting Las Marias, Mayagüez, Lares, Aguadilla, Moca…","BREAKING: Large power outage on the western side of Puerto Rico is affecting Las Marias, Mayagüez, Lares, Aguadilla, Moca, Aguada, Añasco, &amp; Rincón; cause unknown 

To live in Puerto Rico means to live with power that routinely goes out, sometimes weekly",Sat Aug 04 00:20:23 +0000 2018
KarMa_RenSerra,"RT @DavidBegnaud: Just got an update on the power outage on the western side of Puerto Rico

The transmission line that broke, in the San G…","Just got an update on the power outage on the western side of Puerto Rico

The transmission line that broke, in the San German area last night, has still not been fully repaired &amp; won’t be until tomorrow afternoon, at the earliest

Another night in the dark for 20,000+ people https://t.co/p3zsgWNTIP",Sat Aug 04 00:20:23 +0000 2018
UndyingHunter,"RT @DavidBegnaud: BREAKING: Large power outage on the western side of Puerto Rico is affecting Las Marias, Mayagüez, Lares, Aguadilla, Moca…","BREAKING: Large power outage on the western side of Puerto Rico is affecting Las Marias, Mayagüez, Lares, Aguadilla, Moca, Aguada, Añasco, &amp; Rincón; cause unknown 

To live in Puerto Rico means to live with power that routinely goes out, sometimes weekly",Sat Aug 04 00:20:23 +0000 2018
Secrtsquirrel33,"RT @DavidBegnaud: Just got an update on the power outage on the western side of Puerto Rico

The transmission line that broke, in the San G…","Just got an update on the power outage on the western side of Puerto Rico

The transmission line that broke, in the San German area last night, has still not been fully repaired &amp; won’t be until tomorrow afternoon, at the earliest

Another night in the dark for 20,000+ people https://t.co/p3zsgWNTIP",Sat Aug 04 00:20:19 +0000 2018
AmBeachy,"RT @DavidBegnaud: Just got an update on the power outage on the western side of Puerto Rico

The transmission line that broke, in the San G…","Just got an update on the power outage on the western side of Puerto Rico

The transmission line that broke, in the San German area last night, has still not been fully repaired &amp; won’t be until tomorrow afternoon, at the earliest

Another night in the dark for 20,000+ people https://t.co/p3zsgWNTIP",Sat Aug 04 00:20:17 +0000 2018
hemomomwithhart,"RT @DavidBegnaud: Just got an update on the power outage on the western side of Puerto Rico

The transmission line that broke, in the San G…","Just got an update on the power outage on the western side of Puerto Rico

The transmission line that broke, in the San German area last night, has still not been fully repaired &amp; won’t be until tomorrow afternoon, at the earliest

Another night in the dark for 20,000+ people https://t.co/p3zsgWNTIP",Sat Aug 04 00:19:59 +0000 2018
storm80227,"RT @DavidBegnaud: BREAKING: Large power outage on the western side of Puerto Rico is affecting Las Marias, Mayagüez, Lares, Aguadilla, Moca…","BREAKING: Large power outage on the western side of Puerto Rico is affecting Las Marias, Mayagüez, Lares, Aguadilla, Moca, Aguada, Añasco, &amp; Rincón; cause unknown 

To live in Puerto Rico means to live with power that routinely goes out, sometimes weekly",Sat Aug 04 00:19:56 +0000 2018
QwanZone,"RT @DavidBegnaud: BREAKING: Large power outage on the western side of Puerto Rico is affecting Las Marias, Mayagüez, Lares, Aguadilla, Moca…","BREAKING: Large power outage on the western side of Puerto Rico is affecting Las Marias, Mayagüez, Lares, Aguadilla, Moca, Aguada, Añasco, &amp; Rincón; cause unknown 

To live in Puerto Rico means to live with power that routinely goes out, sometimes weekly",Sat Aug 04 00:19:55 +0000 2018
MarieRivera07,"RT @DavidBegnaud: Just got an update on the power outage on the western side of Puerto Rico

The transmission line that broke, in the San G…","Just got an update on the power outage on the western side of Puerto Rico

The transmission line that broke, in the San German area last night, has still not been fully repaired &amp; won’t be until tomorrow afternoon, at the earliest

Another night in the dark for 20,000+ people https://t.co/p3zsgWNTIP",Sat Aug 04 00:19:41 +0000 2018
phendricks71,"RT @DavidBegnaud: Just got an update on the power outage on the western side of Puerto Rico

The transmission line that broke, in the San G…","Just got an update on the power outage on the western side of Puerto Rico

The transmission line that broke, in the San German area last night, has still not been fully repaired &amp; won’t be until tomorrow afternoon, at the earliest

Another night in the dark for 20,000+ people https://t.co/p3zsgWNTIP",Sat Aug 04 00:19:38 +0000 2018
cniern,"RT @DavidBegnaud: Just got an update on the power outage on the western side of Puerto Rico

The transmission line that broke, in the San G…","Just got an update on the power outage on the western side of Puerto Rico

The transmission line that broke, in the San German area last night, has still not been fully repaired &amp; won’t be until tomorrow afternoon, at the earliest

Another night in the dark for 20,000+ people https://t.co/p3zsgWNTIP",Sat Aug 04 00:19:34 +0000 2018
sparksmarie,"RT @DavidBegnaud: BREAKING: Large power outage on the western side of Puerto Rico is affecting Las Marias, Mayagüez, Lares, Aguadilla, Moca…","BREAKING: Large power outage on the western side of Puerto Rico is affecting Las Marias, Mayagüez, Lares, Aguadilla, Moca, Aguada, Añasco, &amp; Rincón; cause unknown 

To live in Puerto Rico means to live with power that routinely goes out, sometimes weekly",Sat Aug 04 00:19:28 +0000 2018
delmarrrrrr,"RT @DavidBegnaud: Just got an update on the power outage on the western side of Puerto Rico

The transmission line that broke, in the San G…","Just got an update on the power outage on the western side of Puerto Rico

The transmission line that broke, in the San German area last night, has still not been fully repaired &amp; won’t be until tomorrow afternoon, at the earliest

Another night in the dark for 20,000+ people https://t.co/p3zsgWNTIP",Sat Aug 04 00:19:24 +0000 2018
YourBarrioFL,"RT @DavidBegnaud: Just got an update on the power outage on the western side of Puerto Rico

The transmission line that broke, in the San G…","Just got an update on the power outage on the western side of Puerto Rico

The transmission line that broke, in the San German area last night, has still not been fully repaired &amp; won’t be until tomorrow afternoon, at the earliest

Another night in the dark for 20,000+ people https://t.co/p3zsgWNTIP",Sat Aug 04 00:19:15 +0000 2018
rebeccaallen,"RT @DavidBegnaud: Just got an update on the power outage on the western side of Puerto Rico

The transmission line that broke, in the San G…","Just got an update on the power outage on the western side of Puerto Rico

The transmission line that broke, in the San German area last night, has still not been fully repaired &amp; won’t be until tomorrow afternoon, at the earliest

Another night in the dark for 20,000+ people https://t.co/p3zsgWNTIP",Sat Aug 04 00:19:14 +0000 2018
