ksgscult,"bro when bts is in chicago
chicago is THE loudest crowd you have ever seen
united center holds 23,500 people, over two days that’s 45,000 people 
23.5K people screaming armys will literally cause an earthquake
pray for chicago in october",,Sat Aug 18 03:29:38 +0000 2018
DoniaDoniaabdo,RT @BBCWorld: This remarkable video showing an imam continuing to pray as a Bali mosque is hit by an earthquake has gone viral https://t.co…,This remarkable video showing an imam continuing to pray as a Bali mosque is hit by an earthquake has gone viral https://t.co/pcfs8oQ3b2,Sat Aug 18 02:35:50 +0000 2018
sm4rtini,RT @IlmFeed: This is the moment an earthquake struck Indonesia. The Imam continued to pray despite the floor beneath him shaking! https://t…,This is the moment an earthquake struck Indonesia. The Imam continued to pray despite the floor beneath him shaking! https://t.co/PO8S0NjVgv,Sat Aug 18 00:32:09 +0000 2018
koochyy93,RT @IlmFeed: This is the moment an earthquake struck Indonesia. The Imam continued to pray despite the floor beneath him shaking! https://t…,This is the moment an earthquake struck Indonesia. The Imam continued to pray despite the floor beneath him shaking! https://t.co/PO8S0NjVgv,Fri Aug 17 20:45:10 +0000 2018
doggymama8,"RT @lamapostdaily: We pray for those who have lost their lives, the injured and their families in the earthquake that struck Kyigudo (Chine…","We pray for those who have lost their lives, the injured and their families in the earthquake that struck Kyigudo (Chinese-Yushu) today.",Fri Aug 17 20:45:03 +0000 2018
lamapostdaily,"We pray for those who have lost their lives, the injured and their families in the earthquake that struck Kyigudo (Chinese-Yushu) today.",,Fri Aug 17 19:50:15 +0000 2018
AshBernstein,There was a 6.4 magnitude earthquake here tonight so here’s a photo of me looking hot in case I fucking die. Pray for me. I’m praying to gods I don’t believe in 😂😂. #bali #earthquake… https://t.co/0lZqaFuXxa,,Fri Aug 17 17:19:18 +0000 2018
needle007,heavy #earthquake in flores sea MAG 6.8 pray for #Indonesia #Tsunami,,Fri Aug 17 15:57:42 +0000 2018
ripelloCSGO,"17 august 1999 Deadly earthquake strikes Turkey ""more than 17,000 people were killed and damages totaled $6.5 billion, making it one of the most devastating earthquakes of the 20th century."" 
All pray for our lost 🤲🤲🤲🙏🙏🙏 #NeverForget https://t.co/k68EYIH5Qx",,Fri Aug 17 13:13:58 +0000 2018
deliceate,"RT @jungooland: 17K people died, 600K people became homeless, 16M people were affected by the earthquake. This earthquake is written world…","17K people died, 600K people became homeless, 16M people were affected by the earthquake. This earthquake is written world history as one of the greatest disasters of the 20th century.We pray for the people who have lost their lives and their families in earthquake #17Ağustos1999",Fri Aug 17 12:09:27 +0000 2018
fahad_jutt04,RT @BBCWorld: This remarkable video showing an imam continuing to pray as a Bali mosque is hit by an earthquake has gone viral https://t.co…,This remarkable video showing an imam continuing to pray as a Bali mosque is hit by an earthquake has gone viral https://t.co/pcfs8oQ3b2,Fri Aug 17 11:45:15 +0000 2018
jungooland,"17K people died, 600K people became homeless, 16M people were affected by the earthquake. This earthquake is written world history as one of the greatest disasters of the 20th century.We pray for the people who have lost their lives and their families in earthquake #17Ağustos1999",,Fri Aug 17 10:41:37 +0000 2018
MAIILAMBU,"So today while praying fajir masjid was full we had to pray outside after d  1st rakah it started to rain heavily some pple broke their sahu &amp; ran I was shocked! Not an Earthquake, not fire just rain &amp; they ran forgetting their were standing in D front of their Creator.",,Fri Aug 17 09:36:25 +0000 2018
RamiRobyn,RT @haqplus: The moment an earthquake hit. Imam continues to pray as the ground beneath him shakes. https://t.co/Fva0wpglky,The moment an earthquake hit. Imam continues to pray as the ground beneath him shakes. https://t.co/Fva0wpglky,Fri Aug 17 08:40:11 +0000 2018
HBanaemah,RT @sdogruyol: I was just 10 but I can never forget #17Ağustos1999 earthquake.. 37 seconds felt like 37 hours...Let's pray for everyone who…,I was just 10 but I can never forget #17Ağustos1999 earthquake.. 37 seconds felt like 37 hours...Let's pray for everyone who lost their lives and hopes 🙏,Fri Aug 17 08:37:09 +0000 2018
adexprancis95,"RT @Yusrilihza_Mhd: @ArnoudvDoorn let’s pray for the earthquake victims in Lombok Island, Indonesia","@ArnoudvDoorn let’s pray for the earthquake victims in Lombok Island, Indonesia",Fri Aug 17 08:01:43 +0000 2018
exec_emacs,RT @sdogruyol: I was just 10 but I can never forget #17Ağustos1999 earthquake.. 37 seconds felt like 37 hours...Let's pray for everyone who…,I was just 10 but I can never forget #17Ağustos1999 earthquake.. 37 seconds felt like 37 hours...Let's pray for everyone who lost their lives and hopes 🙏,Fri Aug 17 07:47:02 +0000 2018
sdogruyol,I was just 10 but I can never forget #17Ağustos1999 earthquake.. 37 seconds felt like 37 hours...Let's pray for everyone who lost their lives and hopes 🙏,,Fri Aug 17 07:39:22 +0000 2018
madival_yogesh,"RT @mla_sudhakar: This is a devastating news. A deadly #earthquake in Lombok, Indonesia, has killed more than 98 people and left hundreds i…","This is a devastating news. A deadly #earthquake in Lombok, Indonesia, has killed more than 98 people and left hundreds injured. The number is only increasing. Sad and shocking. I pray for the families of the victims.  
#IndonesiaEarthQuake
https://t.co/6YoLA9ZHCL",Fri Aug 17 04:07:00 +0000 2018
zaidchattha,RT @BBCWorld: This remarkable video showing an imam continuing to pray as a Bali mosque is hit by an earthquake has gone viral https://t.co…,This remarkable video showing an imam continuing to pray as a Bali mosque is hit by an earthquake has gone viral https://t.co/pcfs8oQ3b2,Fri Aug 17 04:01:33 +0000 2018
95_rsheed,RT @IlmFeed: This is the moment an earthquake struck Indonesia. The Imam continued to pray despite the floor beneath him shaking! https://t…,This is the moment an earthquake struck Indonesia. The Imam continued to pray despite the floor beneath him shaking! https://t.co/PO8S0NjVgv,Fri Aug 17 03:48:16 +0000 2018
ShanaazLogday,"RT @PsychologyDoc: Courage and faith. While an earthquake struck Indonesia, the Imam continued to pray despite the floor beneath him shakin…","Courage and faith. While an earthquake struck Indonesia, the Imam continued to pray despite the floor beneath him shaking. https://t.co/tBk28hWkh9",Fri Aug 17 02:13:20 +0000 2018
AsmatFatima15,"RT @AsmatFatima15: LOMBOK quake Emergency relief "" August 2018 , 
Al imdaad foundation UK team at Indonesia #Lombok #earthquake 
Donate at…","LOMBOK quake Emergency relief "" August 2018 , 
Al imdaad foundation UK team at Indonesia #Lombok #earthquake 
Donate at https://t.co/71cj1fbxda 

#ABDUSSAMAD_AIF

May Allah bless u n your team, protect you and those ppl. Tc 
#Pray
Watch full video &amp; share
https://t.co/U8fEYSrWdz",Fri Aug 17 02:08:15 +0000 2018
xoxo000014,RT @BBCWorld: This remarkable video showing an imam continuing to pray as a Bali mosque is hit by an earthquake has gone viral https://t.co…,This remarkable video showing an imam continuing to pray as a Bali mosque is hit by an earthquake has gone viral https://t.co/pcfs8oQ3b2,Fri Aug 17 00:04:18 +0000 2018
arianafavsong,"RT @alessiabrilla: Lauren in Italy in my town there is the earthquake, pls pray for me,my family and for every people in my town!!!!!! 
@La…","Lauren in Italy in my town there is the earthquake, pls pray for me,my family and for every people in my town!!!!!! 
@LaurenJauregui",Thu Aug 16 21:23:53 +0000 2018
aqsaali2012,RT @BBCWorld: This remarkable video showing an imam continuing to pray as a Bali mosque is hit by an earthquake has gone viral https://t.co…,This remarkable video showing an imam continuing to pray as a Bali mosque is hit by an earthquake has gone viral https://t.co/pcfs8oQ3b2,Thu Aug 16 21:13:15 +0000 2018
inDeosperavi,"@thegentchad Time to go and hoe the garden and pray a decade.

The Lord isn't found in the wind, or the earthquake...or the #GrandJuryReport feed on Twitter.",,Thu Aug 16 20:48:19 +0000 2018
WPUCWPG,"RT @UnitedChurchCda: Please continue to pray for people impacted by the floods in Kerala (India) and Manila (Philippines), and by the earth…","Please continue to pray for people impacted by the floods in Kerala (India) and Manila (Philippines), and by the earthquake in Indonesia, and for the victims of the bridge collapse in Italy.

#UCCan",Thu Aug 16 20:47:48 +0000 2018
AwakeSingapore,"@KenJeyaretnam Everyday I pray for GOD's Judgment on them to come soon. Let me paint you a scenario. 8 opposition party coalition lost coming GE. Everyone wonders why. Then suddenly our Creator opens the 6th Seal. Massive earthquake. All buildings HDB, condos &amp; landed properties badly damaged.",,Thu Aug 16 20:27:53 +0000 2018
adoreyougrace,"Sabrina in Italy in my town there is the earthquake, pls pray for me,my family and for every people in my town!!!!!! 
@SabrinaAnnLynn",,Thu Aug 16 19:59:26 +0000 2018
adoreyougrace,"Girls in Italy in my town there is the earthquake, pls pray for me,my family and for every people in my town!!!!!! 
@LittleMix",,Thu Aug 16 19:58:57 +0000 2018
adoreyougrace,"Grace in Italy in my town there is the earthquake, pls pray for me,my family and for every people in my town!!!!!! 
@gracedavies",,Thu Aug 16 19:58:37 +0000 2018
adoreyougrace,"In Italy in my town there is the earthquake, pls pray for me,my family and for every people in my town!!!!!! 
@AnneMarie",,Thu Aug 16 19:58:25 +0000 2018
GontseGeeMogale,RT @BBCWorld: This remarkable video showing an imam continuing to pray as a Bali mosque is hit by an earthquake has gone viral https://t.co…,This remarkable video showing an imam continuing to pray as a Bali mosque is hit by an earthquake has gone viral https://t.co/pcfs8oQ3b2,Thu Aug 16 19:57:56 +0000 2018
alessiabrilla,"Lauren in Italy in my town there is the earthquake, pls pray for me,my family and for every people in my town!!!!!! 
@LaurenJauregui",,Thu Aug 16 19:57:50 +0000 2018
SofiaReyesIta,"@SierraDallas Sierra in Italy in my town there is the earthquake, pls pray for me,my family and for every people in my town!!!!!! 
@SierraDallas",,Thu Aug 16 19:49:49 +0000 2018
SofiaReyesIta,"Sofía in Italy in my town there is the earthquake, pls pray for me,my family and for every people in my town!!!!!! 
@SoSofiaReyes",,Thu Aug 16 19:48:14 +0000 2018
FurnitureWhse,"RT @nazcompassion: Pray for the residents and tourists on Indonesia’s Lombok island, where a powerful earthquake on Aug. 5 and subsequent a…","Pray for the residents and tourists on Indonesia’s Lombok island, where a powerful earthquake on Aug. 5 and subsequent aftershocks have killed over 320 people. Over 270,000 fled their homes in recent weeks. Pray for safety and response/recovery efforts. https://t.co/Iy8bMqHN83 https://t.co/JdiGX6HU8J",Thu Aug 16 14:07:42 +0000 2018
138012,"RT @operationbless: Please continue to pray for all the victims of the earthquake that struck the island of Lombok, Indonesia. Pray that th…","Please continue to pray for all the victims of the earthquake that struck the island of Lombok, Indonesia. Pray that they well receive the help and care they need to heal and rebuild.

#PhotoPrayerOfTheDay #Indonesia #Earthquake https://t.co/o3gqPrlfOY",Thu Aug 16 13:18:37 +0000 2018
taesnuna,"RT @operationbless: Please continue to pray for all the victims of the earthquake that struck the island of Lombok, Indonesia. Pray that th…","Please continue to pray for all the victims of the earthquake that struck the island of Lombok, Indonesia. Pray that they well receive the help and care they need to heal and rebuild.

#PhotoPrayerOfTheDay #Indonesia #Earthquake https://t.co/o3gqPrlfOY",Thu Aug 16 10:58:42 +0000 2018
ashishprabhu22,RT @BBCWorld: This remarkable video showing an imam continuing to pray as a Bali mosque is hit by an earthquake has gone viral https://t.co…,This remarkable video showing an imam continuing to pray as a Bali mosque is hit by an earthquake has gone viral https://t.co/pcfs8oQ3b2,Thu Aug 16 10:45:01 +0000 2018
elijahjahjah24,"nag e- earthquake sila kaninaaa 😂
sir ibarra: wag na tayong sumale, pag nasa third floor wala ng pag asa. pray nalang.",,Thu Aug 16 09:59:58 +0000 2018
truth_pray,RT @mitchellvii: POLITICAL EARTHQUAKE! Trump Approval Ratings with Black Voters Soars to New All-Time High at 36% https://t.co/p1lFP7ro3M v…,POLITICAL EARTHQUAKE! Trump Approval Ratings with Black Voters Soars to New All-Time High at 36% https://t.co/p1lFP7ro3M via @gatewaypundit,Thu Aug 16 08:06:14 +0000 2018
mubashirmohamma,RT @SyedRezaMehdi: Here is the footage of #Earthquake struck #Indonesia. The Imam continued to pray despite the floor beneath him shaking.…,Here is the footage of #Earthquake struck #Indonesia. The Imam continued to pray despite the floor beneath him shaking. #IndonesiaEarthQuake https://t.co/6XvZX584Ve,Thu Aug 16 06:56:59 +0000 2018
beatrice_rita,"RT @operationbless: Please continue to pray for all the victims of the earthquake that struck the island of Lombok, Indonesia. Pray that th…","Please continue to pray for all the victims of the earthquake that struck the island of Lombok, Indonesia. Pray that they well receive the help and care they need to heal and rebuild.

#PhotoPrayerOfTheDay #Indonesia #Earthquake https://t.co/o3gqPrlfOY",Thu Aug 16 02:59:43 +0000 2018
gordonlove10,RT @nunimorenoTg2: Pray for Indonesia #earthquake #Lombok #lombokearthquake #PrayForLombok #PrayForBali #Indonesia 💚 https://t.co/8A7f1bDxly,Pray for Indonesia #earthquake #Lombok #lombokearthquake #PrayForLombok #PrayForBali #Indonesia 💚 https://t.co/8A7f1bDxly,Thu Aug 16 01:49:41 +0000 2018
gordonlove10,"RT @Yusrilihza_Mhd: @ArnoudvDoorn let’s pray for the earthquake victims in Lombok Island, Indonesia","@ArnoudvDoorn let’s pray for the earthquake victims in Lombok Island, Indonesia",Thu Aug 16 01:49:36 +0000 2018
fitnessncare,RT @BBCWorld: This remarkable video showing an imam continuing to pray as a Bali mosque is hit by an earthquake has gone viral https://t.co…,This remarkable video showing an imam continuing to pray as a Bali mosque is hit by an earthquake has gone viral https://t.co/pcfs8oQ3b2,Thu Aug 16 00:49:56 +0000 2018
christyleigh123,Now all you gotta do is pray that the earthquake happens while you're in bed and not in your car on the road https://t.co/UeLkbh1Yr1,,Wed Aug 15 23:03:46 +0000 2018
bitersweet25,"@CenterForBioDiv @350 @JerryBrownGov Earthquake galore, I hope he lives in the state when it strikes, but I pray that everyone else leaves.",,Wed Aug 15 22:45:22 +0000 2018
realGodandJesus,"RT @UnitedChurchCda: Please continue to pray for people impacted by the floods in Kerala (India) and Manila (Philippines), and by the earth…","Please continue to pray for people impacted by the floods in Kerala (India) and Manila (Philippines), and by the earthquake in Indonesia, and for the victims of the bridge collapse in Italy.

#UCCan",Wed Aug 15 22:36:17 +0000 2018
hyungwonns_,"RT @kihyunsnena: kihyun's tweet showing support to this event as well 
""After we left, we heard about another earthquake. We're very sad an…","kihyun's tweet showing support to this event as well 
""After we left, we heard about another earthquake. We're very sad and hope for quick restoration. Please stay strong! We, Monsta X, will pray for you #PrayForMexico"" https://t.co/QNmvkNq30K",Wed Aug 15 21:55:26 +0000 2018
