AAltheguy,"@dallasnews @BetoORourke @tedcruz Did they say LeBron had a movement?

Believe these guys prove that money is not the answer? Whining, spoiled, unappreciative Multi-Millionaires? Did anyone from the NFL meet with OUR President as requested?

Home Of The Free Because Of The Brave!",,Sat Aug 25 16:35:50 +0000 2018
FinanceBloggr,RT @NerdWallet: RT @dallasnews: Use this checklist to make sure your retirement plan can weather a downturn | @Nerdwallet https://t.co/sYwNKu8Oei,,Sat Aug 25 16:34:01 +0000 2018
byjenemily,"Police handcuffed nursing home administrator so volunteers could evacuate patients during #HurricaneHarvey. The state closed investigation into what happened. After @dallasnews asked why, investigators reopened case. https://t.co/aRk7nmB5yj #HarveyAnniversary #texas #portarthur",,Sat Aug 25 16:31:30 +0000 2018
Republicisdead,RT @dallasnews: Why nice people become jerks online | Opinion https://t.co/UWIZvHXg0C,Why nice people become jerks online | Opinion https://t.co/UWIZvHXg0C,Sat Aug 25 16:31:21 +0000 2018
TAR_bca,RT @PubliusTX: @hollyshansen @HiddenPropTax @TxDan_Gonzalez @DaveLieber @HisGirlHildy @dallasnews Plus there are so many points at which th…,"@hollyshansen @HiddenPropTax @TxDan_Gonzalez @DaveLieber @HisGirlHildy @dallasnews Plus there are so many points at which the taxing entity can badger taxpayers with ""But our increase is JUST 20 bucks per year"" or some such. 

Okay, but a dozen entities having a crack at taxpayers every year adds up! Often without accountability in any meaningful sense.",Sat Aug 25 16:24:22 +0000 2018
dallasfanshop,"@dallasnews Good to hear Looney is solid, Green and Collins do not give me peace of mind though.",,Sat Aug 25 16:21:11 +0000 2018
opusthepoet,@dallasnews Ya think!?,,Sat Aug 25 16:11:15 +0000 2018
89_RED_RAIDER,@dallasnews Must have a Baylor Dental School grad or two on the editorial board over at DMN...or John Sharp.,,Sat Aug 25 16:08:46 +0000 2018
NEC,#FacialRecognition #tech used to catch impostor at D.C. airport has Texas ties via @dallasnews https://t.co/UALzGMpQNg,,Sat Aug 25 16:03:59 +0000 2018
DFWArtsGuide,"See two provocative new shows at Erin Cluley Gallery.

""With everything going on in the world right now, I wanted the gallery — in a very small way — to look at the history we've shared with Mexico,"" said Erin Cluley.

https://t.co/mQ7dwTdRkG

Via @mgranberry @dallasnews",,Sat Aug 25 15:58:45 +0000 2018
SHSjrct,@dallasnews I don't think nice people become jerks online. I think online jerks aren't as nice as they or others think they are.,,Sat Aug 25 15:58:32 +0000 2018
JRM0912,@dallasnews @KingJames @BetoORourke https://t.co/JRMdJs5dHh,,Sat Aug 25 15:54:29 +0000 2018
phyllisduggan,Rock on older workers! Thank you @dallasnews https://t.co/aW3coXpSEr,,Sat Aug 25 15:54:28 +0000 2018
miembry,@dallasnews Sounds like a turf war,,Sat Aug 25 15:48:48 +0000 2018
peakrealityllc,"RT @CortexSTL: ICYMI: In order to stay relevant, Silicon Valley is going to have to expand its borders to places like St. Louis and the Mid…","ICYMI: In order to stay relevant, Silicon Valley is going to have to expand its borders to places like St. Louis and the Midwest. Read more in this opinion piece by Michael Hendrix of @dallasnews. #technology #innovation #startups https://t.co/d3xJBIR4mO",Sat Aug 25 15:47:41 +0000 2018
aurielambert,"@dallasnews authors are ultra-right dentists determined to keep dental fees high, provide free tuition to dental students, and most especially, prevent cost-effective changes requested by insurance companies to make dental care more affordable for more people.",,Sat Aug 25 15:35:14 +0000 2018
dudeman1701,RT @JayCaruso: Latest @dallasnews editorial on Trump's trade war folly ----&gt; He's waging an unwinnable trade war — and now Donald Trump has…,Latest @dallasnews editorial on Trump's trade war folly ----&gt; He's waging an unwinnable trade war — and now Donald Trump has a chance to end it https://t.co/tDxDe924Vz,Sat Aug 25 15:28:30 +0000 2018
DavidWFrancis4,RT @dallasnews: Texas does not need another dental school | Opinion https://t.co/MNBBFm8YKB,Texas does not need another dental school | Opinion https://t.co/MNBBFm8YKB,Sat Aug 25 15:27:57 +0000 2018
aurielambert,"@rtcornwell @dallasnews don’t complain, they will block you.",,Sat Aug 25 15:27:49 +0000 2018
aurielambert,"@dallasnews no. must keep all dental fees at exorbitant levels. must absolutely at all costs prevent low-income, medicare seniors etc from receiving necessary-for-quality-life care. prevent any semblance of modern care ie nurse practitioners/physician assistant type care in dentistry.",,Sat Aug 25 15:27:19 +0000 2018
debigodsey,RT @DeoVindiceGold: @americanpro1 @ANGCOMEON @RealCandaceO @melinwy @nypost @nytimes @realDonaldTrump @CNN @FoxNews @washingtonpost @NYTNat…,@americanpro1 @ANGCOMEON @RealCandaceO @melinwy @nypost @nytimes @realDonaldTrump @CNN @FoxNews @washingtonpost @NYTNational @townhallcom @ACTBrigitte @DineshDSouza @SaraCarterDC @dallascowboys @dallasnews @NBA @NFL @nflcommish @ABC Fuck the NFL! Every time I see the trash on TV i just switch the channel. A bunch of leftest garbage.,Sat Aug 25 15:26:07 +0000 2018
rtcornwell,@dallasnews Could you please fix your damn site so I can access it while I’m in Europe.,,Sat Aug 25 15:11:42 +0000 2018
madmilker,@AmyMek @zjohn222 @sdut @olympicch_ko @GOP @DNC @nbcsnl @RepMaxineWaters @SenSchumer @Janefonda @TomSteyer @BillGates @JeffBezos @nytimes @BostonGlobe @THR @washingtonpost @seattletimes @TheView @MiamiHerald @HoustonChron @OWHnews @dallasnews @USATODAY @cnni @BBCWorld @JerryBrownGov @TamronMSNBC,,Sat Aug 25 15:10:44 +0000 2018
annelinehan,RT @hollyshansen: @HiddenPropTax @TxDan_Gonzalez @DaveLieber @HisGirlHildy @dallasnews This is from the tax appraisal on my Cypress - Harri…,"@HiddenPropTax @TxDan_Gonzalez @DaveLieber @HisGirlHildy @dallasnews This is from the tax appraisal on my Cypress - Harris County home:  10 different entities/elected boards, etc, taxing my home. It’s overwhelming &amp; unnecessarily cumbersome. #texas #TXlege #txlege https://t.co/6ZlhT0Cs9Z",Sat Aug 25 14:53:49 +0000 2018
Darla_Am,@dallasnews @KingJames @BetoORourke LaBron 1st off IS no King and 2nd everyone should see where his loyalties lay. Show Me the Money “. When your making millions a year and the best you can do is kneel at your job 4 a cause you seem passionate about you are either the laziest or dumbest which?,,Sat Aug 25 14:45:59 +0000 2018
ssb_127,@WhiteHouse NO nominees from this criminal TRAITOR should be approved. Corrupt Rs in congress anxious. @NPR @CNN @nytimes @washingtonpost @USATODAY @HuffPost @HoustonChron @dallasnews @SenSchumer @SenateMajLdr @SenJeffMerkley @RonWyden @NancyPelosi @RepPeterDeFazio @SpeakerRyan,,Sat Aug 25 14:41:07 +0000 2018
Darla_Am,@dallasnews @KingJames @BetoORourke Of course we NEVER had white ppl abuse by black ppl cops or not regardless lets get this straight 1)Kneeling is EASY ppl been doing that 4 diff reasons 4 thousands of years 2) Do something if u feel that passionate bout the cause 3)Kneeling is attentionAGAIN,,Sat Aug 25 14:41:01 +0000 2018
ssb_127,@realDonaldTrump The TRAITOR screws our neighbors. Pence drools at the prospect of Trump's indictment. Rs in congress swim in filth. @NPR @CNN @nytimes @washingtonpost @USATODAY @HuffPost @HoustonChron @dallasnews @SenSchumer @SenateMajLdr @SenJeffMerkley @RonWyden @NancyPelosi @RepPeterDeFazio,,Sat Aug 25 14:38:40 +0000 2018
blakewallacedis,@dallasnews and.................?,,Sat Aug 25 14:35:59 +0000 2018
AmundsenJon,@JayCaruso @dallasnews Really? We can't win a trade war with China who depends on exports for most of it's economy?,,Sat Aug 25 14:35:12 +0000 2018
JayCaruso,"@al5252 @dallasnews That is my prediction. The USA and China will agree to roll back the tariffs both countries have implemented and Trump will say he ""won."" Meanwhile, nothing wil change but a trail of chaos will be left in his wake.",,Sat Aug 25 14:31:54 +0000 2018
TrueTexasTea,"RT @HiddenPropTax: This is how the state of Texas confuses you about the cost of your property taxes. By Dave Lieber, the Watchdog Columnis…","This is how the state of Texas confuses you about the cost of your property taxes. By Dave Lieber, the Watchdog Columnist for the Dallas Morning News with Marina Trahan Martinez. https://t.co/zDFmeomgA4 
@DaveLieber @HisGirlHildy @dallasnews",Sat Aug 25 14:31:53 +0000 2018
hollyshansen,@less_tx @PubliusTX @HiddenPropTax @TxDan_Gonzalez @DaveLieber @HisGirlHildy @dallasnews I’ll be sharing my total time expended at some future date.  😁,,Sat Aug 25 14:26:15 +0000 2018
AmberScanlanPNC,"“If DISD students are prepared for Kindergarten, they’re 3x as likely to read on grade-level by 3rd grade.” @dallasschools @ICanReadDallas #EarlyEd preparing young children for success in school &amp; life! @derekglittle @EarlyMattersDFW @Commit2Dallas @dallasnews #PNCGrowUpGreat https://t.co/kVexn6Rivn",,Sat Aug 25 14:26:15 +0000 2018
hollyshansen,"@less_tx @PubliusTX @HiddenPropTax @TxDan_Gonzalez @DaveLieber @HisGirlHildy @dallasnews Sure, just keep in mind that each has its own governing board &amp; elections- never at the same time. I’ve been told I just need to get more involved &amp; participate 😳I’ve started keeping track of how much time I spend trying to find info on these boards &amp; respective elections...",,Sat Aug 25 14:24:45 +0000 2018
TxDan_Gonzalez,RT @hollyshansen: @less_tx @PubliusTX @HiddenPropTax @TxDan_Gonzalez @DaveLieber @HisGirlHildy @dallasnews It wouldn’t prevent any entity f…,"@less_tx @PubliusTX @HiddenPropTax @TxDan_Gonzalez @DaveLieber @HisGirlHildy @dallasnews It wouldn’t prevent any entity from raising taxes, but it would force them to make a case to the citizens and to encourage participation.",Sat Aug 25 14:22:37 +0000 2018
TxDan_Gonzalez,RT @hollyshansen: @less_tx @PubliusTX @HiddenPropTax @TxDan_Gonzalez @DaveLieber @HisGirlHildy @dallasnews The current triggers for voter a…,@less_tx @PubliusTX @HiddenPropTax @TxDan_Gonzalez @DaveLieber @HisGirlHildy @dallasnews The current triggers for voter approval are not enough &amp; can be approved with any participation rate.,Sat Aug 25 14:22:35 +0000 2018
TxDan_Gonzalez,"RT @hollyshansen: @less_tx @PubliusTX @HiddenPropTax @TxDan_Gonzalez @DaveLieber @HisGirlHildy @dallasnews For one thing, each board should…","@less_tx @PubliusTX @HiddenPropTax @TxDan_Gonzalez @DaveLieber @HisGirlHildy @dallasnews For one thing, each board should be restricted further from increasing rates above a reasonable % w/out voter approval. And with a voter participation threshold too- I’d like to require at least 25%.",Sat Aug 25 14:22:33 +0000 2018
PubliusTX,"@less_tx @hollyshansen @HiddenPropTax @TxDan_Gonzalez @DaveLieber @HisGirlHildy @dallasnews Fair points. 

I think a participation threshold makes tons of sense. In Harris County, a few GOP activists have been pushing it for some time. Would love to see it get traction.",,Sat Aug 25 14:21:40 +0000 2018
al5252,"@JayCaruso @dallasnews I can't wait for him to end the trade war, he started, and try to take credit for it. We all know that is how this ends.",,Sat Aug 25 14:21:29 +0000 2018
hollyshansen,"@less_tx @PubliusTX @HiddenPropTax @TxDan_Gonzalez @DaveLieber @HisGirlHildy @dallasnews It wouldn’t prevent any entity from raising taxes, but it would force them to make a case to the citizens and to encourage participation.",,Sat Aug 25 14:19:26 +0000 2018
less_tx,"@hollyshansen @PubliusTX @HiddenPropTax @TxDan_Gonzalez @DaveLieber @HisGirlHildy @dallasnews I definitely agree with restricting the ability to increase rates, but actually prefer each jurisdiction being itemized.",,Sat Aug 25 14:18:52 +0000 2018
JayCaruso,Latest @dallasnews editorial on Trump's trade war folly ----&gt; He's waging an unwinnable trade war — and now Donald Trump has a chance to end it https://t.co/tDxDe924Vz,,Sat Aug 25 14:18:43 +0000 2018
LouisMurphy354,https://t.co/UzonMyDTnO @TexasTribune @HoustonChron @ExpressNews @dallasnews @statesman @ForthWorthStar @elpasotimes @nytimes @nypost @NYDailyNewsPix @orlandosentinel @latimes @usworldreport @Salon @guardian @theglobalist @BostonGlobe @thedailybeast,,Sat Aug 25 14:18:41 +0000 2018
hollyshansen,@less_tx @PubliusTX @HiddenPropTax @TxDan_Gonzalez @DaveLieber @HisGirlHildy @dallasnews The current triggers for voter approval are not enough &amp; can be approved with any participation rate.,,Sat Aug 25 14:17:12 +0000 2018
hollyshansen,"@less_tx @PubliusTX @HiddenPropTax @TxDan_Gonzalez @DaveLieber @HisGirlHildy @dallasnews For one thing, each board should be restricted further from increasing rates above a reasonable % w/out voter approval. And with a voter participation threshold too- I’d like to require at least 25%.",,Sat Aug 25 14:15:37 +0000 2018
ltoo_me,Here is the judge in the #jordanedwards murder by cop #RoyOliver letting a dude who raped his 14 yr old daughter off . Hey @vlwigg @DaveLieber why does your paper @dallasnews @ttsiaperas @RobertWilonsky let this guy off so easy ? https://t.co/elnRbPm2Qg,,Sat Aug 25 14:11:43 +0000 2018
less_tx,"@PubliusTX @hollyshansen @HiddenPropTax @TxDan_Gonzalez @DaveLieber @HisGirlHildy @dallasnews But if it's all under one umbrella, that's another admin to pay to cover all of those groups - they're still gonna get their money, and you wouldn't know who got how much.

Not sure what a solution would really be.",,Sat Aug 25 14:09:41 +0000 2018
Alice30578774,@dallasnews Interesting. Wasn’t Trump being an accessory to blackmail? He shouldn’t have silenced women who wanted to speak up.,,Sat Aug 25 14:04:47 +0000 2018
Micheleboyd1224,RT @dcpoll: @UofDallas @GOP @MRSSMH2 @dallasnews @MaddowBlog ^ The extent of Russian infiltration in many state election systems remains un…,"@UofDallas @GOP @MRSSMH2 @dallasnews @MaddowBlog ^ The extent of Russian infiltration in many state election systems remains unclear. Obama's DHS Sec wanted to declare the systems as national critical infrastructure in Aug 2016 [giving fed gov’t broader powers to intervene] but @GOP balked.
#Maddow https://t.co/5DDlQCePwU",Sat Aug 25 13:57:46 +0000 2018
Micheleboyd1224,RT @dcpoll: @UofDallas @GOP @MRSSMH2 @dallasnews Buried in the campaign finance reports available to the public are troubling connections b…,"@UofDallas @GOP @MRSSMH2 @dallasnews Buried in the campaign finance reports available to the public are troubling connections between a group of Kremlin-linked wealthy donors and their political contributions to Trump and a number of top @GOP leaders.
#Maddow https://t.co/FgIPXW21U2",Sat Aug 25 13:57:30 +0000 2018
Micheleboyd1224,RT @dcpoll: How Putin's proxies helped funnel millions into GOP campaigns – @UofDallas researcher Ruth May is an expert in all things corpo…,"How Putin's proxies helped funnel millions into GOP campaigns – @UofDallas researcher Ruth May is an expert in all things corporate in Russia and has mapped the money trail from Russian oligarchs to the @GOP and Trump.
HT @MRSSMH2 @dallasnews #Maddow https://t.co/IsasukWu8G https://t.co/4WTwqVdImk",Sat Aug 25 13:56:59 +0000 2018
Micheleboyd1224,"RT @dcpoll: @UofDallas @GOP @MRSSMH2 @dallasnews An example is Kremlin-linked Len Blavatnik [Access Industries/AI-Altep], who in 2015-2016…","@UofDallas @GOP @MRSSMH2 @dallasnews An example is Kremlin-linked Len Blavatnik [Access Industries/AI-Altep], who in 2015-2016 pumped $6.35M into @GOP PACs, w/ millions going to top GOP leaders including McConnell, Rubio &amp; Graham and in 2017 poured $1M into to McConnell's Senate Leadership Fund.
@MaddowBlog #Maddow https://t.co/5KoSM45dcR",Sat Aug 25 13:56:44 +0000 2018
