friarsomadina,"RT @mcdavies4: @friarsomadina @THISDAYLIVE Airport Road is always blocked hours before the President leaves the villa sef. 

So people with…","@friarsomadina @THISDAYLIVE Airport Road is always blocked hours before the President leaves the villa sef. 

So people with emergency situations will wait. Like you said, it has been there before this Presidency.",Fri Aug 03 17:33:58 +0000 2018
ArvindS11055955,"RT @DhirRahat: @Aaiyasha @mlkhattar @ramanmalik @PMOIndia @PdGurgaon_NHAI @NHAISocialmedia @narendramodi Sir, see how purposely middle clas…","@Aaiyasha @mlkhattar @ramanmalik @PMOIndia @PdGurgaon_NHAI @NHAISocialmedia @narendramodi Sir, see how purposely middle class is crushed and squeezed into this secluded area around #DwarkaExpressway and harassed to milk money out their misery via #kherkidaulatoll well backed by all politicians. 1 road was made but now intentionally blocked. SHAME!! 😞",Fri Aug 03 17:33:34 +0000 2018
Region8News,"RT @SSmithsonKAIT: Poinsett County Sheriff’s Department, Trumann Police, and ASP have Kassinger Lane and part of Cash Road blocked off.","Poinsett County Sheriff’s Department, Trumann Police, and ASP have Kassinger Lane and part of Cash Road blocked off.",Fri Aug 03 17:33:02 +0000 2018
YourRegion8,"RT @SSmithsonKAIT: Poinsett County Sheriff’s Department, Trumann Police, and ASP have Kassinger Lane and part of Cash Road blocked off.","Poinsett County Sheriff’s Department, Trumann Police, and ASP have Kassinger Lane and part of Cash Road blocked off.",Fri Aug 03 17:32:55 +0000 2018
SSmithsonKAIT,"Poinsett County Sheriff’s Department, Trumann Police, and ASP have Kassinger Lane and part of Cash Road blocked off.",,Fri Aug 03 17:31:43 +0000 2018
VikasMa82,"RT @DhirRahat: @Aaiyasha @mlkhattar @ramanmalik @PMOIndia @PdGurgaon_NHAI @NHAISocialmedia @narendramodi Sir, see how purposely middle clas…","@Aaiyasha @mlkhattar @ramanmalik @PMOIndia @PdGurgaon_NHAI @NHAISocialmedia @narendramodi Sir, see how purposely middle class is crushed and squeezed into this secluded area around #DwarkaExpressway and harassed to milk money out their misery via #kherkidaulatoll well backed by all politicians. 1 road was made but now intentionally blocked. SHAME!! 😞",Fri Aug 03 17:31:32 +0000 2018
YasheshYadav,"RT @ManojLakhani31: @ramanmalik @mlkhattar @ramanmalik ji
Toll operator #MCEPL
blocked temporary operational #KherkiDaulaToll bypass road b…","@ramanmalik @mlkhattar @ramanmalik ji
Toll operator #MCEPL
blocked temporary operational #KherkiDaulaToll bypass road by dumping mud at entry point.

@RaoNarbir ji committed dis road to b fully operational by June 18.

We #New #Gurgaon residents r also Voters

@abhishekbehl @toi_Cchoudhry @achlendra https://t.co/e6EHXgNhAp",Fri Aug 03 17:29:35 +0000 2018
daveunger3,"RT @dustinrgodfrey: Don't head east down Vye Road off Sumas, it's completely blocked off. #Abbotsford #DriveBC https://t.co/jA3hiyWDFP","Don't head east down Vye Road off Sumas, it's completely blocked off. #Abbotsford #DriveBC https://t.co/jA3hiyWDFP",Fri Aug 03 17:27:23 +0000 2018
SonicSamir,RT @vivekpaliwar: #DwarkaExpressWay is not being met with NH8 &amp; new Bypass road has been blocked near #KherkiDaulatoll. Seeing this one can…,#DwarkaExpressWay is not being met with NH8 &amp; new Bypass road has been blocked near #KherkiDaulatoll. Seeing this one can easily conclude that its the government who actually don’t want NewGurgaon to excel &amp; #KherkiDaulatoll to go in loss. So @cmohry please stop fooling citizens,Fri Aug 03 17:26:51 +0000 2018
Arash_Mohebbi,RT @f0rmat: Brand new cycle path on Victoria road blocked by delivery driver this morning. Asked him why he didn't park on the road instead…,Brand new cycle path on Victoria road blocked by delivery driver this morning. Asked him why he didn't park on the road instead and received a prompt 'fuck off'. Cycle lanes worthless without parking enforcement. https://t.co/sTfmpaHsia,Fri Aug 03 17:26:06 +0000 2018
kris_nebula,RT @_Carluhhhh: So Hagley Park Road (closer to the Three Miles stoplight) is blocked off. Fires in the middle of the road. Residents protes…,So Hagley Park Road (closer to the Three Miles stoplight) is blocked off. Fires in the middle of the road. Residents protesting. Police on the scene.,Fri Aug 03 17:20:59 +0000 2018
AbbyNews,"RT @dustinrgodfrey: Don't head east down Vye Road off Sumas, it's completely blocked off. #Abbotsford #DriveBC https://t.co/jA3hiyWDFP","Don't head east down Vye Road off Sumas, it's completely blocked off. #Abbotsford #DriveBC https://t.co/jA3hiyWDFP",Fri Aug 03 17:19:23 +0000 2018
BabbarMridul,"RT @DhirRahat: @Aaiyasha @mlkhattar @ramanmalik @PMOIndia @PdGurgaon_NHAI @NHAISocialmedia @narendramodi Sir, see how purposely middle clas…","@Aaiyasha @mlkhattar @ramanmalik @PMOIndia @PdGurgaon_NHAI @NHAISocialmedia @narendramodi Sir, see how purposely middle class is crushed and squeezed into this secluded area around #DwarkaExpressway and harassed to milk money out their misery via #kherkidaulatoll well backed by all politicians. 1 road was made but now intentionally blocked. SHAME!! 😞",Fri Aug 03 17:18:58 +0000 2018
gopalshankary31,"@CMOfficeUP how To empower girls and women BETI BCHAVO BETI PDHAVO,Pradhan Mantri Surakshit Matritava yojna if feeder  road of Kanhi village of Basahi Jarmjepur of Jankipur Panchayat so marshy,unbricked,dmain drain are encroached and blocked by powerful men pls take action",,Fri Aug 03 17:18:52 +0000 2018
BBCTravelSW,#Devon In Plymouth Outland Road blocked inbound between Segrave Road and Milehouse due to an accident. A diversion is in place.[SG],,Fri Aug 03 17:17:14 +0000 2018
BBCTravelSW,#Devon In Northam Heywood Road partially blocked near Chope Road due to an accident.[SG],,Fri Aug 03 17:16:23 +0000 2018
RajuDe18,অসমে NRC ইসুতে গত ১ অগাস্ট যাঁরা পশ্চিমবঙ্গে রেল ও পথ অবরোধ করেছিলেন তাঁরা কেউ মতুয়া নন। এমনকী যে সংগঠনের নামে কর্মসূচি গ্রহণ করা হয়েছিল তারও কোনও অস্তিত্ব নেই। দাবি সারা ভারত মতুয়া মহাসংঘের সংঘাধিপতি শান্তনু ঠাকুরের।https://t.co/6Yzrba2wsR,,Fri Aug 03 17:16:08 +0000 2018
KEVINLWHITE11,"@Shaquemgriffin I'm with you in spirit ! Let them have it 😼No fly zone , the road is blocked off !",,Fri Aug 03 17:16:00 +0000 2018
yehperry,RT @_Carluhhhh: So Hagley Park Road (closer to the Three Miles stoplight) is blocked off. Fires in the middle of the road. Residents protes…,So Hagley Park Road (closer to the Three Miles stoplight) is blocked off. Fires in the middle of the road. Residents protesting. Police on the scene.,Fri Aug 03 17:15:30 +0000 2018
_Ayenaii,@izeekjo Lol I Dey joke jor na IB I Dey the road was blocked that’s why,,Fri Aug 03 17:14:54 +0000 2018
Essex_Travel,A12 Northbound - Partially blocked at J26 (Eight Ash Green/A1124) following an accident. There are also restrictions on the northbound exit slip road. Traffic is slow moving.,,Fri Aug 03 17:12:48 +0000 2018
dustinrgodfrey,"Don't head east down Vye Road off Sumas, it's completely blocked off. #Abbotsford #DriveBC https://t.co/jA3hiyWDFP",,Fri Aug 03 17:12:42 +0000 2018
Jodi_AnB,RT @_Carluhhhh: So Hagley Park Road (closer to the Three Miles stoplight) is blocked off. Fires in the middle of the road. Residents protes…,So Hagley Park Road (closer to the Three Miles stoplight) is blocked off. Fires in the middle of the road. Residents protesting. Police on the scene.,Fri Aug 03 17:12:18 +0000 2018
clairelyyy,RT @_Carluhhhh: So Hagley Park Road (closer to the Three Miles stoplight) is blocked off. Fires in the middle of the road. Residents protes…,So Hagley Park Road (closer to the Three Miles stoplight) is blocked off. Fires in the middle of the road. Residents protesting. Police on the scene.,Fri Aug 03 17:10:34 +0000 2018
kennysowhat,RT @_Carluhhhh: So Hagley Park Road (closer to the Three Miles stoplight) is blocked off. Fires in the middle of the road. Residents protes…,So Hagley Park Road (closer to the Three Miles stoplight) is blocked off. Fires in the middle of the road. Residents protesting. Police on the scene.,Fri Aug 03 17:07:40 +0000 2018
abhish18,Kiphire to seyochung via Amahator road blocked due to landslides. https://t.co/qETUUgyMUY,,Fri Aug 03 17:07:31 +0000 2018
YasheshYadav,"RT @DhirRahat: @Aaiyasha @mlkhattar @ramanmalik @PMOIndia @PdGurgaon_NHAI @NHAISocialmedia @narendramodi Sir, see how purposely middle clas…","@Aaiyasha @mlkhattar @ramanmalik @PMOIndia @PdGurgaon_NHAI @NHAISocialmedia @narendramodi Sir, see how purposely middle class is crushed and squeezed into this secluded area around #DwarkaExpressway and harassed to milk money out their misery via #kherkidaulatoll well backed by all politicians. 1 road was made but now intentionally blocked. SHAME!! 😞",Fri Aug 03 17:06:39 +0000 2018
PrakharSahay,"RT @DhirRahat: @Aaiyasha @mlkhattar @ramanmalik @PMOIndia @PdGurgaon_NHAI @NHAISocialmedia @narendramodi Sir, see how purposely middle clas…","@Aaiyasha @mlkhattar @ramanmalik @PMOIndia @PdGurgaon_NHAI @NHAISocialmedia @narendramodi Sir, see how purposely middle class is crushed and squeezed into this secluded area around #DwarkaExpressway and harassed to milk money out their misery via #kherkidaulatoll well backed by all politicians. 1 road was made but now intentionally blocked. SHAME!! 😞",Fri Aug 03 17:05:45 +0000 2018
YasheshYadav,RT @vivekpaliwar: #DwarkaExpressWay is not being met with NH8 &amp; new Bypass road has been blocked near #KherkiDaulatoll. Seeing this one can…,#DwarkaExpressWay is not being met with NH8 &amp; new Bypass road has been blocked near #KherkiDaulatoll. Seeing this one can easily conclude that its the government who actually don’t want NewGurgaon to excel &amp; #KherkiDaulatoll to go in loss. So @cmohry please stop fooling citizens,Fri Aug 03 17:04:44 +0000 2018
Michex69,RT @f0rmat: Brand new cycle path on Victoria road blocked by delivery driver this morning. Asked him why he didn't park on the road instead…,Brand new cycle path on Victoria road blocked by delivery driver this morning. Asked him why he didn't park on the road instead and received a prompt 'fuck off'. Cycle lanes worthless without parking enforcement. https://t.co/sTfmpaHsia,Fri Aug 03 17:02:53 +0000 2018
MariaWillHelp,"@505Nomad When you are ready to make your book on Mexican pastries and food please remember to add La Fiesta Bakery on to North Valley Drive, (where all entrances to the shopping center are blocked. Customers must enter the shopping center from Archuleta Road. )",,Fri Aug 03 17:02:26 +0000 2018
BeefEnt,RT @BabakTaghvaee: #BREAKING: #Iran's Islamic Regime Police just attacked protesters &amp; suppressed them. Now protesters are fighting back by…,"#BREAKING: #Iran's Islamic Regime Police just attacked protesters &amp; suppressed them. Now protesters are fighting back by means of throwing stones at the police in ""Amir Kabir"" Street of #Isfahan. They have blocked the road.
#IranProtests #IranRegimeChange #RezaPahlavi https://t.co/YU7qVu8WOA",Fri Aug 03 16:56:09 +0000 2018
JambusterLondon,A406 Angel Road (North Circular Road) (Westbound) - Lane one (of two) blocked by a broken down van. Traffic is slow on approach. #LondonTraffic https://t.co/HpZY4d6CpU https://t.co/DJEJk0uYfZ,,Fri Aug 03 16:55:36 +0000 2018
AVOSUAHIII,"RT @taiwoadewole: Canal blocked with plastic materials
Location: ORISUNBARE/SHASHA Akowonjo road OJU-ODO b/stop the canal is just after eas…","Canal blocked with plastic materials
Location: ORISUNBARE/SHASHA Akowonjo road OJU-ODO b/stop the canal is just after easy life petrol station
@SurprisingLagos @lagospedia @PspOperators @CleanerLagos @followlasg . I see money here and not waste @RecyclePointsNG take action https://t.co/j0IymRVtNJ",Fri Aug 03 16:51:24 +0000 2018
mandere,"RT @PMugoMugo: #DRC exiled opposition leader Moise #Katumbi blocked from landing in Lubumbashi, opts to land in Zambia and travel by road t…","#DRC exiled opposition leader Moise #Katumbi blocked from landing in Lubumbashi, opts to land in Zambia and travel by road to DRC, but border also blocked for him. Katumbi says won't give up on mission to submit presidential candidates papers for Dec 2018 polls. @C_SOI @uaykani",Fri Aug 03 16:51:17 +0000 2018
Amzii_xoxo,RT @_Carluhhhh: So Hagley Park Road (closer to the Three Miles stoplight) is blocked off. Fires in the middle of the road. Residents protes…,So Hagley Park Road (closer to the Three Miles stoplight) is blocked off. Fires in the middle of the road. Residents protesting. Police on the scene.,Fri Aug 03 16:49:16 +0000 2018
SilvestriWoman,"@jadabird @googlemaps Not GPS, but Spain! When a labor strike blocked main road, map showed a road to Almeria over the mountains. Road was so narrow that tour bus nearly went off cliff. Worse? Turned out map failed to note that, at highest point, road became dead end. Worse U-turn ever!",,Fri Aug 03 16:46:49 +0000 2018
dougharlowWCHS,RT @BobAaronWCHS: Reedyville Road blocked by high water. #EyewitnessWV https://t.co/jryyCdARSz,Reedyville Road blocked by high water. #EyewitnessWV https://t.co/jryyCdARSz,Fri Aug 03 16:44:53 +0000 2018
BobAaronWCHS,Reedyville Road blocked by high water. #EyewitnessWV https://t.co/jryyCdARSz,,Fri Aug 03 16:44:28 +0000 2018
abhish18,The road from Kma-Zbto  via Asukiqa-Saptiqa completely blocked by heavy landslides at Doyang Shena Old stretch. Also Zbto-Wokha road via Shena Old Doyang blocked due to landslides. Photos received from Shena Old village council. https://t.co/AVVLYoFgha,,Fri Aug 03 16:42:49 +0000 2018
anuliolaolaniyi,It’s nearly frustrating when you ring an @Uber driver and neither he/she nor you actually know where your location supposed to be and you rely on @googlemaps and it takes you to a dead end or blocked road or one way street. Recalculating....,,Fri Aug 03 16:42:16 +0000 2018
stacyannhayles,RT @_Carluhhhh: So Hagley Park Road (closer to the Three Miles stoplight) is blocked off. Fires in the middle of the road. Residents protes…,So Hagley Park Road (closer to the Three Miles stoplight) is blocked off. Fires in the middle of the road. Residents protesting. Police on the scene.,Fri Aug 03 16:41:54 +0000 2018
Reverend_Ducati,"Saw the guy laying in the road this morning while aid was being rendered as I filtered by.

Didn't look good.  Hope he survives.  

https://t.co/kHpexGfdNw",,Fri Aug 03 16:41:02 +0000 2018
