Vandahmier,"HAWAII ISLAND - Hilo port is open, and the Hawaii DOT has posted a detailed post-Hurricane Lane damage assessment of state roads on the Big Island. (BIVN) – A Flash Flood Warning remains in effect for ... https://t.co/WI7MCEB3t3 via https://t.co/AwKSVt6Xfr https://t.co/70ZgNVpyuu",,Sun Aug 26 05:57:04 +0000 2018
FirkeAmol,"RT @DuttaKSuman: Infants, sick &amp; needy; help is reaching to all. Naib Subedar Manbar Singh of 13 Garhwal Rifles led his column and carried…","Infants, sick &amp; needy; help is reaching to all. Naib Subedar Manbar Singh of 13 Garhwal Rifles led his column and carried out  operations in 8-10 feet deep water for full day and rescued 536 people.
https://t.co/JviNlzFXUr
 #KeralaFloodRelief #inspiringstories @MyKartavya https://t.co/0YrwqxXgrC",Sun Aug 26 05:56:44 +0000 2018
rahionroad,"In search off..
.
.
Fisherman of Kerala.. #HappyRakshabandhan to all and to these brave brothers who came at front to help the needy who got stuck in the flood areas of Kerala.
Water is receding, but doesn't mean help is not needed..please keep pouring y… https://t.co/Y9XjV9PXMH https://t.co/jReIUYZDZ5",,Sun Aug 26 05:54:45 +0000 2018
SaintEmmaLee,RT @rachaelgleason: Harris County voters passed a $2.5 billion flood bond one year after #Harvey. What's next? Bond funds will be used for…,Harris County voters passed a $2.5 billion flood bond one year after #Harvey. What's next? Bond funds will be used for projects before the end of the year. Commissioners Court on Tuesday plans to approve 16 projects https://t.co/BXuI3dK3Uh #Harvey #Harvey1YearLater #HoustonStrong https://t.co/ws7zWCsowb,Sun Aug 26 05:54:41 +0000 2018
ReedTimmerAccu,"Flash flood intercept north of Pahoa and south of Kurtistown, HI from terrain anchored storm on eastern point of Big Island. Time 7:53 pm @breakingweather @accuweather #hiwx https://t.co/avLuUNltBF",,Sun Aug 26 05:54:27 +0000 2018
Thabang15988465,RT @IAmLesegoDaniel: #ThursdayVibes [FLOOD GATES OF HEAVEN OPENED]: Someone ask a question; do you love me? Because they are flooded with l…,"#ThursdayVibes [FLOOD GATES OF HEAVEN OPENED]: Someone ask a question; do you love me? Because they are flooded with love they put the love into practice, when there is a flood they do not ask because you have seen the love, practice it [Philippians 4].  
#DoYouLoveMe
#FollowMe https://t.co/2I5hOpLzy0",Sun Aug 26 05:51:36 +0000 2018
Subytweets,"RT @businessline: .@Ink_BL

In flood-ravaged #Kerala, #technology played a crucial role in directing #rescue efforts to those in need of it…",".@Ink_BL

In flood-ravaged #Kerala, #technology played a crucial role in directing #rescue efforts to those in need of it, especially where other means failed

https://t.co/ypiu55vvIC #KeralaFlood https://t.co/PrNXKCIB3V",Sun Aug 26 05:50:49 +0000 2018
businessline,".@Ink_BL

In flood-ravaged #Kerala, #technology played a crucial role in directing #rescue efforts to those in need of it, especially where other means failed

https://t.co/ypiu55vvIC #KeralaFlood https://t.co/PrNXKCIB3V",,Sun Aug 26 05:50:07 +0000 2018
iladiesme,"Apple donates $1M to Kerala flood relief efforts: After opening iTunes' donation mechanism earlier this week to help victims of the Kerala floods in India, Apple on Saturday pledged 70,000,000 Indian Rupees (about $1 million) to support Mercy Corps… https://t.co/6IqWzdwenO https://t.co/x7U4JSXmW7",,Sun Aug 26 05:50:04 +0000 2018
DDNewsLive,"We all know that Jawans of our armed forces are the real heroes of the ongoing rescue efforts. They have not left any stone unturned to rescue the flood victims: PM Modi 

#KeralaFloods #MannKiBaat https://t.co/yqm6Vp32qz",,Sun Aug 26 05:49:13 +0000 2018
globalfloods_eu,"Kerala floods: Tragedy is forgotten for a day, camps celebrate Onam - The Indian Express: The Indian Express Kerala floods: Tragedy is forgotten for a day, camps celebrate Onam The Indian Express Forgetting for a day the harrowing memories of the flood… https://t.co/xKNvfk8gGu https://t.co/wb7mW8JHZM",,Sun Aug 26 05:48:04 +0000 2018
manjushree24,RT @DPLInsurance: DHFL Pramerica Life Insurance offers deepest condolences to the flood-affected families of Kerala and Karnataka. Visit ht…,DHFL Pramerica Life Insurance offers deepest condolences to the flood-affected families of Kerala and Karnataka. Visit https://t.co/v7zdC23ig1 to connect with the claims helpdesk service. https://t.co/wpJwjedWro,Sun Aug 26 05:44:01 +0000 2018
AnselmChuck,"The “apparent” geological evidence for an age of the earth far beyond  6,000 years is explained by the cataclysmic destruction from a global  flood. 
https://t.co/PgGtc62fIu https://t.co/8KIbzBBwIl",,Sun Aug 26 11:36:07 +0000 2018
iShantiReddy,RT @BrajeshOfficial: Kerala is facing it's worst flood in 100 years of  history. So guys let's help them. Our help can rebuild the lives of…,"Kerala is facing it's worst flood in 100 years of  history. So guys let's help them. Our help can rebuild the lives of affected people.

Guys contribute as much as you can.

Share your screenshot here. I will also donate some amount for you all guys 🙏
#Donate4Kerala

RT Plz 🙏🙏 https://t.co/W9PpShMY2s",Sun Aug 26 11:34:56 +0000 2018
TheBeerJunkie25,"RT @ndtv: .@singer_shaan checks-in at #IndiaForKerala Telethon.
Donate now for Kerala Flood Relief
https://t.co/OSaQRB5Yba https://t.co/Ihn…",".@singer_shaan checks-in at #IndiaForKerala Telethon.
Donate now for Kerala Flood Relief
https://t.co/OSaQRB5Yba https://t.co/IhnTcPuOgO",Sun Aug 26 11:34:16 +0000 2018
mkrkkpmla,"500 quintals of Rice,25 Lakhs worth Medicines and other necessaties like dal,oil,salt,etc.,and also blankets,clothes to children and all to KERALA FLOOD Victims by Kukatpally Constituency sending to the KERALA State through 3 DCM Vehicles @CMOKerala @TelanganaCMO @trspartyonline https://t.co/usKXQJoABd",,Sun Aug 26 11:34:07 +0000 2018
SivaYalavarthi,RT @JaiTDP: APSRTC MD Sri Surendra Babu handed over the cheque of Rs. 3 Crore towards Kerala flood relief fund to Sri NCBN  at the Secretar…,"APSRTC MD Sri Surendra Babu handed over the cheque of Rs. 3 Crore towards Kerala flood relief fund to Sri NCBN  at the Secretariat today 

#KeralaFloodRelief #KeralaFloods #KeralaReliefFund https://t.co/o2OHF4IAAT",Sun Aug 26 11:33:52 +0000 2018
kristtperawat,"RT @kr_zt_ba: Flood in Shouguang, China.We donate money in the name of yuyu.Because you told us to be a kind person
@kristtps 
@krist_est…","Flood in Shouguang, China.We donate money in the name of yuyu.Because you told us to be a kind person
@kristtps 
@krist_est 
#ยยขคพ https://t.co/6TDkyyqgxK",Sun Aug 26 11:33:51 +0000 2018
mudcaulks,"RT @historylvrsclub: Eiffel Tower, Paris, 1910. More photos: https://t.co/A6B8uYquuw https://t.co/1lLSA7kGp3","Eiffel Tower, Paris, 1910. More photos: https://t.co/A6B8uYquuw https://t.co/1lLSA7kGp3",Sun Aug 26 11:32:34 +0000 2018
YogeshK09899273,"RT @DefenceMinIndia: Update on #KodaguFloods relief efforts:

@indiannavy's joint team with @NDRFHQ &amp; civil administration have rescued 67…","Update on #KodaguFloods relief efforts:

@indiannavy's joint team with @NDRFHQ &amp; civil administration have rescued 67 people from flood affected areas of Kalluru and Devasur villages in Kodagu. 

1/2

@nsitharaman @PIB_India @MIB_India @ndmaindia https://t.co/jo7Haew89k",Sun Aug 26 11:31:37 +0000 2018
KhabarrDainik,"When Mahatma Gandhi mobilised Rs 6,000 for flood relief in Kerala

The flood that lasted for around three weeks in July 1924 had crippled and submerged parts of the then Kerala including hilly Munnar, Trichur (Thrissur now), Kozhikode, Ernakulam, Thiruvananthapuram, etc. It … https://t.co/uCyjjuIcqK",,Sun Aug 26 11:31:02 +0000 2018
SivaYalavarthi,RT @JaiTDP: A citizen of Nandyala speaks about desiltation work carried out by #TDP Government that has avoided a potential flood situation…,"A citizen of Nandyala speaks about desiltation work carried out by #TDP Government that has avoided a potential flood situation in the town. Kudos to @ncbn 

#APWithCBN https://t.co/Hk1KCvSjsE",Sun Aug 26 11:30:57 +0000 2018
bairagi_tapasya,"RT @nandu_pillai04: Meet Mr. Rajamanickam, The Collector of Ernakulam District working tirelessly alongwith the rescue operations team. #In…","Meet Mr. Rajamanickam, The Collector of Ernakulam District working tirelessly alongwith the rescue operations team. #Inspiringstories #KeralaFloods @MyKartavya @NASSCOMfdn 
Support and Donate!
https://t.co/Jqlerc0A8v
https://t.co/zsuAjcjvW0 https://t.co/6BCTpNp5h4",Sun Aug 26 11:30:10 +0000 2018
pykara,"RT @FloodArkLimited: All of our demountable flood barrier installations include a three-year, no quibble parts and labour product guarantee…","All of our demountable flood barrier installations include a three-year, no quibble parts and labour product guarantee.

So if something goes wrong, you know that one of our team will visit your property and put it right.

Find out more: https://t.co/AWP1b5RhDN #flooding https://t.co/o60Yi72UpF",Sun Aug 26 11:29:08 +0000 2018
Chagulu108,"RT @SBILife: For quick and prompt resolution of all your claims related queries, claimants from flood affected families of Kerala can tweet…","For quick and prompt resolution of all your claims related queries, claimants from flood affected families of Kerala can tweet to us using #SBILifeWithKerala. For more details visit https://t.co/HpuSdxBdC0 https://t.co/zx45ecVMwX",Sun Aug 26 11:27:50 +0000 2018
historylvrsclub,"Eiffel Tower, Paris, 1910. More photos: https://t.co/A6B8uYquuw https://t.co/1lLSA7kGp3",,Sun Aug 26 11:27:09 +0000 2018
KunalAsodaria,"RT @hvgoenka: Kerala flood relief packing personally supervised by Sudha Moorthy on behalf of Infosys. Humanity in action !
Being one of th…","Kerala flood relief packing personally supervised by Sudha Moorthy on behalf of Infosys. Humanity in action !
Being one of the largest stakeholders in Kerala we in RPG have contributed our bit. 
I would urge all of you to be generous. https://t.co/SoEMfknXaa",Sun Aug 26 11:25:35 +0000 2018
SivaYalavarthi,RT @ANI: #AndhraPradesh: Cheif Minister N. Chandrababu Naidu conducts ariel survey of flood affected areas of East Godavari district. https…,#AndhraPradesh: Cheif Minister N. Chandrababu Naidu conducts ariel survey of flood affected areas of East Godavari district. https://t.co/aK9fvKNAPA,Sun Aug 26 11:24:52 +0000 2018
teju_nikhil,RT @RowdyFellow: The Government of Andhra Pradesh has sent a team of 120 workmen/ lineman along with 10 Officers from Tirupati Zone to supp…,The Government of Andhra Pradesh has sent a team of 120 workmen/ lineman along with 10 Officers from Tirupati Zone to support Kerala State Electricity Board. The team is deployed to help Kerala in restoring electricity at the flood-affected areas. https://t.co/teEZYa0cHp,Sun Aug 26 11:23:59 +0000 2018
ndtv,".@singer_shaan checks-in at #IndiaForKerala Telethon.
Donate now for Kerala Flood Relief
https://t.co/OSaQRB5Yba https://t.co/IhnTcPuOgO",,Sun Aug 26 11:23:56 +0000 2018
wardiamonds,"@aravo Sharing a link to the #WDC's version of ""responsibile sourcing"" totally undermines your credibility. It makes #Aravo part of the matrix of deception that keeps the focus on ""conflict diamonds"" while #blooddiamonds flood the market https://t.co/TVuzABwkEB #BizHumanRights #CSR #BDS https://t.co/kJOa0H3eFs",,Sun Aug 26 11:23:44 +0000 2018
Rajeshalv,"@narendramodi @arunjaitley @FinMinIndia  Please avoid sending these messages to people of Kerala. Show some kindness. If you cannot spare these people affected by flood from penalty, we are ready to suffer. But please stop this torturing and threatening. We are helpless to feel https://t.co/BQLA2HjX3o",,Sun Aug 26 11:23:23 +0000 2018
Priyank34667878,"RT @ndtv: .@ankurtewari at #IndiaForKerala Telethon
Donate now for Kerala Flood Relief
https://t.co/OSaQRB5Yba https://t.co/7qeEnKYXso",".@ankurtewari at #IndiaForKerala Telethon
Donate now for Kerala Flood Relief
https://t.co/OSaQRB5Yba https://t.co/7qeEnKYXso",Sun Aug 26 11:19:48 +0000 2018
vipulmmali,"#RT @postaresume: RT @FirkeAmol: 'Inspire'-an organisation of engg. students have built over 100+ power banks &amp; they are distributing it in flood relief camps.
#inspiration #KeralaFloodRelief
#Donate at @NASSCOMfdn:
Monetary:https://t.co/HrYndzMI0J
Resou… https://t.co/KUbxfyoFhZ",,Sun Aug 26 11:19:42 +0000 2018
ndtv,".@ankurtewari at #IndiaForKerala Telethon
Donate now for Kerala Flood Relief
https://t.co/OSaQRB5Yba https://t.co/7qeEnKYXso",,Sun Aug 26 11:18:45 +0000 2018
BairathiKumar,"RT @girishalva: ""Kerala Floods- War Room""

We are doing our service with a war room to monitor &amp; help ppl affected in d worst flood in Kera…","""Kerala Floods- War Room""

We are doing our service with a war room to monitor &amp; help ppl affected in d worst flood in Kerala. 

We'll hv team of ppl monitoring the situation with available data &amp; connect them to d resources.

Pls post all related material with hashtah #SOSKerala https://t.co/duUbJu6mWU",Sun Aug 26 11:17:03 +0000 2018
LifestyleClubGL,"TRAFFIC GENERATION TRAINING: ""How to flood a web site with targeted prospects and quickly build a large list of ready-to-buy leads"", go here to see the details https://t.co/tRzWwAVfVO #HomeBusiness https://t.co/IthdzV6XRy",,Sun Aug 26 11:16:19 +0000 2018
Vaibhav36751612,RT @legalHSKpanda: #DidYouKnow #HR392Facts #hr392 Removal of country cap is not going to flood job market with #indiaborn #highskilled #Imm…,#DidYouKnow #HR392Facts #hr392 Removal of country cap is not going to flood job market with #indiaborn #highskilled #Immigrants as this bill caters to people who are already in USA &amp; hold jobs from years. #PassHR392Now this bill combats wage suppression for American workforce https://t.co/cyfv1cN9nz,Sun Aug 26 11:15:37 +0000 2018
Floodenomics,RT @LisaMillerAssoc: Powerful national exposure for a notable effort that will help make flood insurance more available and affordable for…,"Powerful national exposure for a notable effort that will help make flood insurance more available and affordable for the millions of Americans without it, and those currently under the federal NFIP: https://t.co/qx3hUQQtpj https://t.co/6SF8Cjlgba",Sun Aug 26 11:15:26 +0000 2018
Thundering_Herd,"Hu-Dad slipped outside with the camera to get a few photographs of someone else, but the Little Prince insisted it was Typhoon time. #dogs #siberianhusky #husky https://t.co/A9yB4auqZC",,Sun Aug 26 11:27:22 +0000 2018
FFolpy,"New on eBay US :  Yuneec Q500 4K Typhoon Quadcopter Drone, CGO3 4K Camera, ST10+ &amp; Steady Grip RTF https://t.co/fy9oh9pIxZ https://t.co/82qd0b3mKq",,Sun Aug 26 10:31:38 +0000 2018
gokejehsifler,Check out what I found on eBay :  Yuneec Typhoon Q500 4K Quadcopter with CGO3 4K 3-Axis Gimbal Camera YUNQ4KUS https://t.co/qVEPvFPnnW https://t.co/6aol5J1DkG,,Sun Aug 26 05:51:20 +0000 2018
sornagy,New on eBay US :  Yuneec Q500 4K Typhoon Quadcopter Drone with CGO3 Camera / ST10+ and SteadyGrip  https://t.co/sj2fpwBX9O https://t.co/JjXP3rktDz,,Sun Aug 26 05:30:14 +0000 2018
