charismamag,"Christian Hospitality Network Provides Much-Needed Shelter as Thousands Flee Redding Fire
https://t.co/2JZVzkB6AY",,Fri Aug 03 20:30:00 +0000 2018
whatsurbrain4,RT @ucansavedogs: Just $50 needed to save This beauty Trapped In An Overcrowded GA Shelter! #crowdfunding @fundrazr Support and Retweet htt…,Just $50 needed to save This beauty Trapped In An Overcrowded GA Shelter! #crowdfunding @fundrazr Support and Retweet https://t.co/vim4bKSz61,Fri Aug 03 20:22:00 +0000 2018
GirlieGirlArmy,RT @lizardmarsh: #Danville IL: Urgent. Vermilion County Animal shelter. 2 BONDED MALE #HUSKIES need rescue together. DNA tested (not GSDs).…,#Danville IL: Urgent. Vermilion County Animal shelter. 2 BONDED MALE #HUSKIES need rescue together. DNA tested (not GSDs). Not neutered ye- a rescue is needed. https://t.co/yeiKcMbt7E,Fri Aug 03 20:18:10 +0000 2018
Buddy_M2841,"@redsteeze Shelter all they want. Booker and Warren will get eaten alive by @realDonaldTrump. Neither has the type of needed charisma to reach out to the average American. Trump, Bill Clinton and Obama had it. Hillary Clinton, John Kerry, Gore, John McCain &amp; Mitt Romney didn’t. So they lost",,Fri Aug 03 20:14:07 +0000 2018
GemmasAngels,RT @BethesdaMission: Towels and washcloths are needed at the Men's Shelter! Could your office do an end-of-summer drive? PM us or contact i…,Towels and washcloths are needed at the Men's Shelter! Could your office do an end-of-summer drive? PM us or contact info@bethesdamission.org with questions. Thank you!,Fri Aug 03 20:13:19 +0000 2018
lizardmarsh,#Danville IL: Urgent. Vermilion County Animal shelter. 2 BONDED MALE #HUSKIES need rescue together. DNA tested (not GSDs). Not neutered ye- a rescue is needed. https://t.co/yeiKcMbt7E,,Fri Aug 03 20:12:29 +0000 2018
randomsquid1,"RT @UnitedWayGKC: In 1991, the homeless in our community needed more than 235,000 nights of shelter. United Way stepped in and today partne…","In 1991, the homeless in our community needed more than 235,000 nights of shelter. United Way stepped in and today partners with orgs like @communityLINC and @reStartKCMO to combat homelessness. Learn how you can give back: https://t.co/WNFe41KOiz #FunFactFriday #UWGKC100 https://t.co/2LiuvRxuV0",Fri Aug 03 20:11:17 +0000 2018
bradleyAstar,"RT @cobbkitties: ❤RESCUE AND PLEDGES NEEDED❤

*** from the shelter: unpredictable + neurologic in rear legs***

This is Kayla. This one yea…","❤RESCUE AND PLEDGES NEEDED❤

*** from the shelter: unpredictable + neurologic in rear legs***

This is Kayla. This one year old girl needs Rescue commitment and pledges. Please Share and Pledge for her.

ID 606767
Age 1 year 
Cage 704
In the shelter … https://t.co/wc9lFUqiJd https://t.co/823TQzySbQ",Fri Aug 03 20:07:21 +0000 2018
BeccaaLynn_,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 20:03:41 +0000 2018
marty27,"RT @cobbkitties: ❤RESCUE AND PLEDGES NEEDED❤

*** from the shelter: unpredictable + neurologic in rear legs***

This is Kayla. This one yea…","❤RESCUE AND PLEDGES NEEDED❤

*** from the shelter: unpredictable + neurologic in rear legs***

This is Kayla. This one year old girl needs Rescue commitment and pledges. Please Share and Pledge for her.

ID 606767
Age 1 year 
Cage 704
In the shelter … https://t.co/wc9lFUqiJd https://t.co/823TQzySbQ",Fri Aug 03 19:59:53 +0000 2018
W3Productions1,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 19:59:46 +0000 2018
needswittyname,RT @WhitechapelLiv: Just when we needed sleeping bags for our overnight shelter at Labre House look what has been donated by@NCS participan…,Just when we needed sleeping bags for our overnight shelter at Labre House look what has been donated by@NCS participants. Thank you to the young people who have worked hard to support us. Follow the link for more information about donating sleeping bags https://t.co/JvKYCSSnI4 https://t.co/Zled7m9O7c,Fri Aug 03 19:50:48 +0000 2018
existenciala,"RT @cobbkitties: ❤RESCUE AND PLEDGES NEEDED❤

*** from the shelter: unpredictable + neurologic in rear legs***

This is Kayla. This one yea…","❤RESCUE AND PLEDGES NEEDED❤

*** from the shelter: unpredictable + neurologic in rear legs***

This is Kayla. This one year old girl needs Rescue commitment and pledges. Please Share and Pledge for her.

ID 606767
Age 1 year 
Cage 704
In the shelter … https://t.co/wc9lFUqiJd https://t.co/823TQzySbQ",Fri Aug 03 19:49:06 +0000 2018
_jayne79,"RT @cobbkitties: ❤RESCUE AND PLEDGES NEEDED❤

*** from the shelter: unpredictable + neurologic in rear legs***

This is Kayla. This one yea…","❤RESCUE AND PLEDGES NEEDED❤

*** from the shelter: unpredictable + neurologic in rear legs***

This is Kayla. This one year old girl needs Rescue commitment and pledges. Please Share and Pledge for her.

ID 606767
Age 1 year 
Cage 704
In the shelter … https://t.co/wc9lFUqiJd https://t.co/823TQzySbQ",Fri Aug 03 19:41:31 +0000 2018
RSox102175,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 19:33:31 +0000 2018
georgiarealist,"RT @cobbkitties: ❤RESCUE AND PLEDGES NEEDED❤

*** from the shelter: unpredictable + neurologic in rear legs***

This is Kayla. This one yea…","❤RESCUE AND PLEDGES NEEDED❤

*** from the shelter: unpredictable + neurologic in rear legs***

This is Kayla. This one year old girl needs Rescue commitment and pledges. Please Share and Pledge for her.

ID 606767
Age 1 year 
Cage 704
In the shelter … https://t.co/wc9lFUqiJd https://t.co/823TQzySbQ",Fri Aug 03 19:29:17 +0000 2018
resitalk,RT @AshleyPerryUK: Soaring rents rose 60% faster than pay since 2011 – pleased to be advising on market rent BTR schemes in many commuter b…,"Soaring rents rose 60% faster than pay since 2011 – pleased to be advising on market rent BTR schemes in many commuter belt locations. Much more supply needed along with willing LPAs. Great opportunity to enhance town centres too...

https://t.co/IOdizyPyWV",Fri Aug 03 19:17:54 +0000 2018
Snapsgoods,RT @TheDakpo: The high point of my League of Legends experience was when there was a tornado and I told my teammates that I needed to afk f…,"The high point of my League of Legends experience was when there was a tornado and I told my teammates that I needed to afk from our non-ranked game because I had to find shelter. 

I was promptly reported by all teammates. Ahh, great times",Fri Aug 03 19:17:30 +0000 2018
TUTT_SSB,RT @TheDakpo: The high point of my League of Legends experience was when there was a tornado and I told my teammates that I needed to afk f…,"The high point of my League of Legends experience was when there was a tornado and I told my teammates that I needed to afk from our non-ranked game because I had to find shelter. 

I was promptly reported by all teammates. Ahh, great times",Fri Aug 03 19:13:29 +0000 2018
CyndiandLatte,"RT @cobbkitties: ❤RESCUE AND PLEDGES NEEDED❤

*** from the shelter: unpredictable + neurologic in rear legs***

This is Kayla. This one yea…","❤RESCUE AND PLEDGES NEEDED❤

*** from the shelter: unpredictable + neurologic in rear legs***

This is Kayla. This one year old girl needs Rescue commitment and pledges. Please Share and Pledge for her.

ID 606767
Age 1 year 
Cage 704
In the shelter … https://t.co/IimSxDkK14 https://t.co/7MXNpJsH6p",Fri Aug 03 19:06:02 +0000 2018
CyndiandLatte,"RT @cobbkitties: ❤RESCUE AND PLEDGES NEEDED❤

*** from the shelter: unpredictable + neurologic in rear legs***

This is Kayla. This one yea…","❤RESCUE AND PLEDGES NEEDED❤

*** from the shelter: unpredictable + neurologic in rear legs***

This is Kayla. This one year old girl needs Rescue commitment and pledges. Please Share and Pledge for her.

ID 606767
Age 1 year 
Cage 704
In the shelter … https://t.co/wc9lFUqiJd https://t.co/823TQzySbQ",Fri Aug 03 19:05:54 +0000 2018
ChelanCountyEM,"Due to the Red Cross Shelter in Entiat at the Warehouse Community Church not being utilized last night, it is now on stand-by.  This means that the doors are locked but it is ready to open if needed.  If you need their... https://t.co/cBkhsZZ7Bu",,Fri Aug 03 19:01:47 +0000 2018
leighjalland,RT @FMSPCA: **DONATIONS NEEDED** The #fmspca is in need of donations of Fresh 4 Life Cat litter and dry cat food - if you can help us pleas…,"**DONATIONS NEEDED** The #fmspca is in need of donations of Fresh 4 Life Cat litter and dry cat food - if you can help us please drop off to the shelter Tuesday to Sunday 12:30-6pm.  Thanks for your support!
#donationsneeded #catlitter #drycatfood #thankyou #meow #purr https://t.co/3RNcS1lk8t",Fri Aug 03 18:58:22 +0000 2018
LUMserve,"Check out this week's LUM eNewsletter -- meet a superstar volunteer, shelter has a new door, countdown to #HungerHike, mark your calendars for our fall events, bus drivers needed &amp; more... https://t.co/1DkYsHjiXa",,Fri Aug 03 18:55:07 +0000 2018
CWRichmondTV,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 18:54:42 +0000 2018
laboriqua19293,"RT @cobbkitties: ❤RESCUE AND PLEDGES NEEDED❤

*** from the shelter: unpredictable + neurologic in rear legs***

This is Kayla. This one yea…","❤RESCUE AND PLEDGES NEEDED❤

*** from the shelter: unpredictable + neurologic in rear legs***

This is Kayla. This one year old girl needs Rescue commitment and pledges. Please Share and Pledge for her.

ID 606767
Age 1 year 
Cage 704
In the shelter … https://t.co/wc9lFUqiJd https://t.co/823TQzySbQ",Fri Aug 03 18:51:36 +0000 2018
JuiceAlmighty91,I’m pretty sure somebody said this woulda been hell if the nigga needed the 20 ... y’all love talking bout broke niggas but be saving the poe begging hoes and giving em shelter,,Fri Aug 03 18:51:01 +0000 2018
maxyella,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 18:48:49 +0000 2018
IsUrBrainON,RT @ucansavedogs: Just $50 needed to save This beauty Trapped In An Overcrowded GA Shelter! #crowdfunding @fundrazr Support and Retweet htt…,Just $50 needed to save This beauty Trapped In An Overcrowded GA Shelter! #crowdfunding @fundrazr Support and Retweet https://t.co/vim4bKSz61,Fri Aug 03 18:44:30 +0000 2018
sue_arcamone,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 18:44:25 +0000 2018
