PATSERGY,RT @theOFDA: #USAIDTransforms communities in #Ecuador by training homeowners &amp; builders to construct #earthquake-strong 🏠using local materi…,#USAIDTransforms communities in #Ecuador by training homeowners &amp; builders to construct #earthquake-strong 🏠using local materials like bamboo! w/ @miyamotointl https://t.co/NIhfSLwUKU,Wed Aug 22 05:51:50 +0000 2018
ktbjohn,"RT @GMoney_KTB: To everyone who has been hitting me up, I’m fine thanks I appreciate y’all #earthquake","To everyone who has been hitting me up, I’m fine thanks I appreciate y’all #earthquake",Wed Aug 22 05:51:37 +0000 2018
ShahiraAli3,"RT @breakingweather: A magnitude 7.0 #earthquake just occurred near the coast of Venezuela with shaking felt across the region, including s…","A magnitude 7.0 #earthquake just occurred near the coast of Venezuela with shaking felt across the region, including some islands in the Caribbean, according to the USGS. https://t.co/teyLFGwxVP",Wed Aug 22 05:51:26 +0000 2018
QuakesToday,"3.9 magnitude #earthquake. 90 km from Cordova, AK, #UnitedStates https://t.co/jZVultx8lF",,Wed Aug 22 05:50:03 +0000 2018
tibimama1214,RT @earthquake_jp: ［速報LV1］21日　15時45分頃　駿河湾南方沖（N34.4/E138.3）(推定)にて　M4（推定）の地震が発生。　震源の深さは推定288.5km。#saigai #jishin #earthquake,［速報LV1］21日　15時45分頃　駿河湾南方沖（N34.4/E138.3）(推定)にて　M4（推定）の地震が発生。　震源の深さは推定288.5km。#saigai #jishin #earthquake,Wed Aug 22 05:49:37 +0000 2018
BZuela,"RT @WEIL_caricatura: AGOSTO 21, 2018 #Venezuela #earthquake  #temblor @CartooningForPeace @CartooningPeace @NDtitulares #WEIL https://t.co/…","AGOSTO 21, 2018 #Venezuela #earthquake  #temblor @CartooningForPeace @CartooningPeace @NDtitulares #WEIL https://t.co/Nxss3nHpL4 https://t.co/qVAjCAjNBW",Wed Aug 22 05:48:58 +0000 2018
tibimama1214,RT @earthquake_jp: ［速報LV1］22日　10時59分頃　岩手県南部（N39.6/E141.1）(推定)にて　M4（推定）の地震が発生。　震源の深さは推定92.4km。#saigai #jishin #earthquake,［速報LV1］22日　10時59分頃　岩手県南部（N39.6/E141.1）(推定)にて　M4（推定）の地震が発生。　震源の深さは推定92.4km。#saigai #jishin #earthquake,Wed Aug 22 05:48:05 +0000 2018
EQAlerts,"#Earthquake M3.8 SOUTHERN ALASKA 4mins ago 22 Aug 05:43 UTC - report/info: 
https://t.co/wixAzJYnfN",,Wed Aug 22 05:47:33 +0000 2018
NewsBlogged,"#Earthquake  M 3.0 - 63km SSW of Kaktovik, Alaska https://t.co/p3rpU3D7MT",,Wed Aug 22 05:47:03 +0000 2018
myearthquakeapp,"3.8 earthquake occurred 79km ESE of Whittier, Alaska at 05:43 UTC! #earthquake #Whittier https://t.co/qC5DmzaKiM",,Wed Aug 22 05:46:37 +0000 2018
EMSC,#Earthquake (#sismo) M3.8 strikes 92 km SW of #Valdez (#Alaska) 3 min ago. More info: https://t.co/1QfLjQM0jB,,Wed Aug 22 05:46:30 +0000 2018
venezolanosoy,"RT @LDanieri: #Temblor 

Efectos del terremoto en distintos puntos de #Venezuela Estado Bolívar, vídeo cortesía. #21Ago #terremoto #earthqu…","#Temblor 

Efectos del terremoto en distintos puntos de #Venezuela Estado Bolívar, vídeo cortesía. #21Ago #terremoto #earthquake #Colombia https://t.co/OZkAEWp0Qk",Wed Aug 22 05:46:28 +0000 2018
HugoCabret888,"RT @EsPuroMame: Terremoto 7.3 M en Venezuela, Fuertes daños y potente percepción en Trinidad y Tobago | Videos + Fotos https://t.co/dR9oLPG…","Terremoto 7.3 M en Venezuela, Fuertes daños y potente percepción en Trinidad y Tobago | Videos + Fotos https://t.co/dR9oLPGKtJ 

#Terremoto #sismo #temblor #earthquake #Terremotovenezuela #noticias",Wed Aug 22 05:46:12 +0000 2018
rihanehakbari,RT @PressTV: Watch how people react as 7.3-magnitude #earthquake hits northern #Venezuela's northern coast https://t.co/AozYeGAr1g,Watch how people react as 7.3-magnitude #earthquake hits northern #Venezuela's northern coast https://t.co/AozYeGAr1g,Wed Aug 22 05:45:35 +0000 2018
FilthyStaxx,RT @JamaicaGleaner: The cracked floor of the Sails restaurant at the Power Boat Marina in #Trinidad and Tobago tells a part of the story of…,The cracked floor of the Sails restaurant at the Power Boat Marina in #Trinidad and Tobago tells a part of the story of the powerful 6.8 magnitude #earthquake that struck Tuesday afternoon - via WhatsApp https://t.co/Uxsb5vKg4I,Wed Aug 22 05:44:44 +0000 2018
twtaka_jp,【地震情報】 [波形] 14:43 茨城県 石岡、埼玉県 春日部 #地震 #jishin #earthquake #saigai #速報値 https://t.co/RoNw7gSIFp,,Wed Aug 22 05:44:30 +0000 2018
myselfnavjot,"RT @SACHKAHOON: वानुआतू में 6.7 तीव्रता के भूकंप - 
#Earthquake #Vanuatu
https://t.co/BDzHE1TuVA","वानुआतू में 6.7 तीव्रता के भूकंप - 
#Earthquake #Vanuatu
https://t.co/BDzHE1TuVA",Wed Aug 22 05:44:07 +0000 2018
zoogomoogo,https://t.co/SztFSJjRc5 #Earthquake #August  .,,Wed Aug 22 05:43:49 +0000 2018
nameless6021eq,14:43:03 震度1 茨城  #地震 #earthquake #sismo #disaster #desastre #Japan #Japón https://t.co/cRUciKBEWH,,Wed Aug 22 05:43:45 +0000 2018
twtaka_jp,【地震情報】 14:43:03 震度1 茨城  #地震 #jishin #earthquake #saigai #速報値 https://t.co/73DZdNBIxN,,Wed Aug 22 05:43:43 +0000 2018
twtaka_jp,【地震情報】 14:43:03 茨城で地震。予想震度0 #地震 #jishin #earthquake #saigai #速報値,,Wed Aug 22 05:43:06 +0000 2018
Im_FaIcon,"RT @QuakesToday: 7.3 magnitude #earthquake. 39 km from Carúpano, Sucre, #Venezuela https://t.co/V8ra86F4QT","7.3 magnitude #earthquake. 39 km from Carúpano, Sucre, #Venezuela https://t.co/V8ra86F4QT",Wed Aug 22 05:42:53 +0000 2018
EscobarLMiguel,"RT @deZabedrosky: #LIVE | Terremoto M7.3 afecta en #Venezuela, localizado a 22 kms al Suroeste de Iripa, con una profundidad de 123.2 Kms.…","#LIVE | Terremoto M7.3 afecta en #Venezuela, localizado a 22 kms al Suroeste de Iripa, con una profundidad de 123.2 Kms. El 21.08.208 ( vídeo desde Caracas) por Edison Oca. #Massive #temblor #Sismo #Earthquake #zabedrosky https://t.co/jrZugogdh3",Wed Aug 22 05:42:44 +0000 2018
EMSC,#Earthquake (#sismo) M3.0 strikes 64 km SW of #Kaktovik (#Alaska) 5 min ago. More info: https://t.co/AJP02eoLZY,,Wed Aug 22 05:41:12 +0000 2018
MoonTVtamil,"வெனிசுலா கிழக்கு பகுதியில் திடீர் நிலநடுக்கம்: ரிக்டர் அளவில் 7.3-ஆக பதிவு #Venezuela #EarthQuake 
https://t.co/dlkwTl0vHD",,Wed Aug 22 05:40:51 +0000 2018
BigNateDNV,RT @JamaicaGleaner: The cracked floor of the Sails restaurant at the Power Boat Marina in #Trinidad and Tobago tells a part of the story of…,The cracked floor of the Sails restaurant at the Power Boat Marina in #Trinidad and Tobago tells a part of the story of the powerful 6.8 magnitude #earthquake that struck Tuesday afternoon - via WhatsApp https://t.co/Uxsb5vKg4I,Wed Aug 22 05:40:34 +0000 2018
RonaldoTerblan1,RT @iyilerx: A 7.3 Magnitude #Earthquake Strikes Northern #Venezuela. https://t.co/Eks1xJogSL,A 7.3 Magnitude #Earthquake Strikes Northern #Venezuela. https://t.co/Eks1xJogSL,Wed Aug 22 05:40:28 +0000 2018
MapCapp,The #wonderful #island of #lombok &amp; the #giliislands in #indonesia are usually a real #paradise not only for us #tourists ! The #terrible #earthquake hits recently turned this places from #heaven to #hell for many #people .Help if you like the islands! Soon also live on MapCapp ! https://t.co/LngPoWa95A,,Wed Aug 22 05:40:05 +0000 2018
QuakesToday,"2.8 magnitude #earthquake. 50 km from Tortola, , #BritishVirginIslands https://t.co/dHzf9BnjNb",,Wed Aug 22 05:40:04 +0000 2018
QuakesToday,"2.9 magnitude #earthquake. 67km SSW of Kaktovik, Alaska https://t.co/9HYeZ1DMlJ",,Wed Aug 22 05:40:03 +0000 2018
wildmix,"RT @jisin_kun: 【世界の地震】 2018年08月22日 07時32分（日本時間）

#バヌアツ共和国 でM6.7の地震, 78km E of Lakatoro  南緯 16.0 東経 168.1 深さ 30.3km  (USGSデータ)  #地震 #earthqu…","【世界の地震】 2018年08月22日 07時32分（日本時間）

#バヌアツ共和国 でM6.7の地震, 78km E of Lakatoro  南緯 16.0 東経 168.1 深さ 30.3km  (USGSデータ)  #地震 #earthquake https://t.co/HSD1scEGcR",Wed Aug 22 05:39:48 +0000 2018
jepensedonc3,RT @telesurenglish: #BreakingNews #Venezuela | What appears to be a powerful #earthquake with a preliminary magnitude of 6.3 has struck the…,"#BreakingNews #Venezuela | What appears to be a powerful #earthquake with a preliminary magnitude of 6.3 has struck the northern coast of Venezuela off Sucre, according to the US Geological Survey. 
https://t.co/n6DEIOGzuj",Wed Aug 22 05:39:17 +0000 2018
CecepDanu,"RT @InfoSismos: #Sismo M6.7 - 78 km E de Lakatoro, Vanuatu, 21-ago-2018 22:32 UTC. Profundidad: 30.3 km Mapa: https://t.co/bP4bORTFxJ #eart…","#Sismo M6.7 - 78 km E de Lakatoro, Vanuatu, 21-ago-2018 22:32 UTC. Profundidad: 30.3 km Mapa: https://t.co/bP4bORTFxJ #earthquake [USGS]",Wed Aug 22 05:38:40 +0000 2018
zoogomoogo,https://t.co/r2v3ugvpBp #Earthquake #August #Yaguaraparo #Venezuela,,Wed Aug 22 05:37:46 +0000 2018
brian_family2,"RT @QuakesToday: 2.8 magnitude #earthquake. 70km SSW of Kaktovik, Alaska https://t.co/KQ1TjROoWz","2.8 magnitude #earthquake. 70km SSW of Kaktovik, Alaska https://t.co/KQ1TjROoWz",Wed Aug 22 05:37:17 +0000 2018
MCRR2012,"RT @deZabedrosky: #LIVE | Terremoto M7.3 afecta en #Venezuela, localizado a 22 kms al Suroeste de Iripa, con una profundidad de 123.2 Kms.…","#LIVE | Terremoto M7.3 afecta en #Venezuela, localizado a 22 kms al Suroeste de Iripa, con una profundidad de 123.2 Kms. El 21.08.208 ( vídeo desde Caracas) por Edison Oca. #Massive #temblor #Sismo #Earthquake #zabedrosky https://t.co/jrZugogdh3",Wed Aug 22 05:37:05 +0000 2018
ISLAMICINTELL10,"RT @DirectActus: 🔴 #Séisme M7.3, #Venezuela 🇻🇪 Un violent séisme de magnitude 7.30 a frappé le 21/08/2018 à 23h31, #Arismendi, #Sucre, Vene…","🔴 #Séisme M7.3, #Venezuela 🇻🇪 Un violent séisme de magnitude 7.30 a frappé le 21/08/2018 à 23h31, #Arismendi, #Sucre, Venezuela (@USGS @USGSBigQuakes #Earthquake) » https://t.co/OWLNJoDEzh https://t.co/LggKzd9VZz",Wed Aug 22 05:36:50 +0000 2018
universalthamil,வெனிசுவேலாவில் பாரிய நிலநடுக்கம் #venezuela #earthquake #tsunami #ut #utnews #tamilnews #utworldnews #universaltamil https://t.co/DBu5TFOVt1 https://t.co/ZpKa3lohZU,,Wed Aug 22 05:35:54 +0000 2018
armandodbl,"RT @Emergenza24: BREAKING [22.08-23:36] #Sucre #Venezuela  (offshore, in mare)
STRONG #EARTHQUAKE 
FUERTE #TEMBLOR #SISMO 
FORTE #TERREMOTO…","BREAKING [22.08-23:36] #Sucre #Venezuela  (offshore, in mare)
STRONG #EARTHQUAKE 
FUERTE #TEMBLOR #SISMO 
FORTE #TERREMOTO 
(23:31 UTC+2) Mw 6.9 https://t.co/U69MgSOv8g",Wed Aug 22 05:35:28 +0000 2018
mavillarroel,"RT @Federation: What causes an #earthquake?

Indonesia's #Lombok has been continuously struck by serious earthquakes and aftershocks in the…","What causes an #earthquake?

Indonesia's #Lombok has been continuously struck by serious earthquakes and aftershocks in the past 3 weeks. @PalangMerah volunteers are responding. https://t.co/YkIUJ2d64Q",Wed Aug 22 05:34:54 +0000 2018
TylerSutherland,RT @ditrianum: #Earthquake M 6.6 - VANUATU - 2018-08-21 22:32:27 UTC https://t.co/5ZYyXebw5L,#Earthquake M 6.6 - VANUATU - 2018-08-21 22:32:27 UTC https://t.co/5ZYyXebw5L,Wed Aug 22 05:34:28 +0000 2018
YKOBAZ,RT @PennyPhilosophy: @NBCNews @LibertyIsALady The US National Tsunami Warning Website is down - what a way to run a country - what's up @NO…,@NBCNews @LibertyIsALady The US National Tsunami Warning Website is down - what a way to run a country - what's up @NOAA ? https://t.co/jlX86e9hbQ - ;-( glad there's nothing on the radar #earthquake #Venezuela,Wed Aug 22 05:34:19 +0000 2018
TylerSutherland,"RT @ditrianum: #Earthquake M 7.3 - OFFSHORE SUCRE, VENEZUELA - 2018-08-21 21:31:42 UTC https://t.co/Eb03fQIEeN","#Earthquake M 7.3 - OFFSHORE SUCRE, VENEZUELA - 2018-08-21 21:31:42 UTC https://t.co/Eb03fQIEeN",Wed Aug 22 05:34:16 +0000 2018
monethamrin,"RT @ndyArthrunZarra: This is BIG ! #Earthquake  | Earthquake M7.3, OFFSHORE SUCRE, VENEZUELA, Wed 22 Aug 2018 04:31:42 UTC+07:00, witnesses…","This is BIG ! #Earthquake  | Earthquake M7.3, OFFSHORE SUCRE, VENEZUELA, Wed 22 Aug 2018 04:31:42 UTC+07:00, witnesses' testimonies and pics https://t.co/1gdAqCIvRI",Wed Aug 22 05:34:07 +0000 2018
vanlee84,@WSJ And in some parts of Georgetown Guyana too! #Earthquake #Guyana,,Wed Aug 22 05:33:47 +0000 2018
jloveyourstruly,"RT @GMoney_KTB: To everyone who has been hitting me up, I’m fine thanks I appreciate y’all #earthquake","To everyone who has been hitting me up, I’m fine thanks I appreciate y’all #earthquake",Wed Aug 22 05:32:58 +0000 2018
preppet,RT @markbrantley3: My thoughts and prayers are with our #Caribbean #family in #Venezuela #Grenada #Barbados #Trinidad on major #earthquake,My thoughts and prayers are with our #Caribbean #family in #Venezuela #Grenada #Barbados #Trinidad on major #earthquake,Wed Aug 22 05:31:45 +0000 2018
iperic,"6 hrs ago #earthquake 6.5 has hit Penama, Vanuatu, 13.4km, 23:32 BST (USGS) https://t.co/Fjx0bNR7KH https://t.co/Fjx0bNR7KH",,Wed Aug 22 05:31:01 +0000 2018
KlaudiuszDruzus,"RT @swentol: @Chybakoniec strona zamilkła 16 bm.
Earthquakes Tsunamis
@NewEarthquake
World earthquakes magnitude 5+ and tsunami warnings. A…","@Chybakoniec strona zamilkła 16 bm.
Earthquakes Tsunamis
@NewEarthquake
World earthquakes magnitude 5+ and tsunami warnings. Avatar shows last earthquake. Sources: USGS NOAA GEOFON. #earthquake",Wed Aug 22 05:30:59 +0000 2018
OneIEnt1,https://t.co/MBUoCKP2HI   Princess Menen ~ ACTUAL WARS                                          man made &amp; natural destruction  #earthquake,,Wed Aug 22 05:30:53 +0000 2018
DirectActus,"🔴 #Séisme M7.3, #Venezuela 🇻🇪 Un violent séisme de magnitude 7.30 a frappé le 21/08/2018 à 23h31, #Arismendi, #Sucre, Venezuela (@USGS @USGSBigQuakes #Earthquake) » https://t.co/OWLNJoDEzh https://t.co/LggKzd9VZz",,Wed Aug 22 05:30:10 +0000 2018
CRimtai,"Stiprus 7.3 balų pagal Richterio skalę žemės drebėjims Venesueloje. Žmonės informuojami apie galimą cunamį. Kitos paveiktos šalys: Grenada, Trinidadas ir Tobagas

#žinios #venesuela #drebėjimas #faktai #naujienos #cunamis #saugumas #earthquake
#Venezuela

https://t.co/dGmtT19F3O",,Wed Aug 22 05:29:44 +0000 2018
alberth70f,RT @FeloProton: #Terremoto Mw 7.6( Dato Preliminar) en Venezuela #earthquake #Sismo #Temblor https://t.co/YNwJcwvk3h,#Terremoto Mw 7.6( Dato Preliminar) en Venezuela #earthquake #Sismo #Temblor https://t.co/YNwJcwvk3h,Wed Aug 22 05:29:02 +0000 2018
agentsmithmi,🔉Alert🗾 14:28:32 地中加速度変化  北海道 標津北 #地震　#Earthquake,,Wed Aug 22 05:28:49 +0000 2018
mldebetancourt,RT @roraimay1: #sismo #Temblor #Earthquake #Venezuela isla Terecaya en Pto Ordaz https://t.co/fhNzvZCTnX,#sismo #Temblor #Earthquake #Venezuela isla Terecaya en Pto Ordaz https://t.co/fhNzvZCTnX,Wed Aug 22 05:28:49 +0000 2018
ysys0128ysys,14:28:32 Acceleation change of underground Nemuro #Earthquake,,Wed Aug 22 05:28:49 +0000 2018
tbta42,6.5 #earthquake in Vanuatu today. We were about 100km away but still felt it shaking. No reports of damage that I have seen. https://t.co/XQmLufXdKQ,,Wed Aug 22 05:28:11 +0000 2018
yusmasiegle08,RT @PiPemc: #earthquake #temblor barbados. 7.3 en la escala. https://t.co/QIzrv27OtR,#earthquake #temblor barbados. 7.3 en la escala. https://t.co/QIzrv27OtR,Wed Aug 22 05:27:48 +0000 2018
Venitamondo,"RT @StePozzebon: #Earthquake or not, some people in #Caracas are protesting against @NicolasMaduro's economic reforms, in the usual way. 
T…","#Earthquake or not, some people in #Caracas are protesting against @NicolasMaduro's economic reforms, in the usual way. 
The #Cacerolazo at 8pm is on time #ThisIsVzla https://t.co/uS2sROaDq4",Wed Aug 22 05:27:44 +0000 2018
Rcamz,RT @iyilerx: A 7.3 Magnitude #Earthquake Strikes Northern #Venezuela. https://t.co/Eks1xJogSL,A 7.3 Magnitude #Earthquake Strikes Northern #Venezuela. https://t.co/Eks1xJogSL,Wed Aug 22 05:27:39 +0000 2018
davidjmendif,"RT @patton_cascadia: #EarthquakeReport Venezuela M 7.3 thrust earthquake

unfortunately, prob quite damaging. hopefully not too many casual…","#EarthquakeReport Venezuela M 7.3 thrust earthquake

unfortunately, prob quite damaging. hopefully not too many casualties.

thrust fault associated with El Pilar fault?

#venezuelaearthquake  #earthquake #Venezuela #temblorenvenezuela #Temblor 

https://t.co/OliVGznbUa https://t.co/x8yrbfFBYN",Wed Aug 22 05:24:15 +0000 2018
Isamaria581,RT @roraimay1: #sismo #Temblor #Earthquake #Venezuela isla Terecaya en Pto Ordaz https://t.co/fhNzvZCTnX,#sismo #Temblor #Earthquake #Venezuela isla Terecaya en Pto Ordaz https://t.co/fhNzvZCTnX,Wed Aug 22 05:23:44 +0000 2018
andri_rojas,RT @PiPemc: #earthquake #temblor barbados. 7.3 en la escala. https://t.co/QIzrv27OtR,#earthquake #temblor barbados. 7.3 en la escala. https://t.co/QIzrv27OtR,Wed Aug 22 05:23:43 +0000 2018
yldrmdd,RT @nazangunay: #TürkKızılayı görev başında 🇹🇷 #Deprem 7.3 olarak güncellendi 😔 #Venezuela #earthquake #deprem https://t.co/vqOn64s3Ph,#TürkKızılayı görev başında 🇹🇷 #Deprem 7.3 olarak güncellendi 😔 #Venezuela #earthquake #deprem https://t.co/vqOn64s3Ph,Wed Aug 22 05:23:37 +0000 2018
fachotorres,RT @PiPemc: #earthquake #temblor barbados. 7.3 en la escala. https://t.co/QIzrv27OtR,#earthquake #temblor barbados. 7.3 en la escala. https://t.co/QIzrv27OtR,Wed Aug 22 05:23:36 +0000 2018
ParmarP10,RT @firstkhabar: जयपुर. सीकर के #नीमकाथाना में महसूस हुए भूकंप के झटके. #भूकंप के झटके से घबराये लोग निकल भागे घरों से बाहर खुले मैदान-रोड़…,"जयपुर. सीकर के #नीमकाथाना में महसूस हुए भूकंप के झटके. #भूकंप के झटके से घबराये लोग निकल भागे घरों से बाहर खुले मैदान-रोड़ पर, आज सवेरे 7.35 AM पर आये भूकंप के झटके.
@PIBJaipur @First_Rajasthan @RealEarthquake @weathernetwork #Earthquake",Wed Aug 22 05:23:26 +0000 2018
naveenyuva6,"RT @MicrocapO: Tsunami alert in Caribbean: Massive Earthquake strikes Venezuela and Trinidad
https://t.co/oJQeQQMO8m #venezuelaearthquake #…","Tsunami alert in Caribbean: Massive Earthquake strikes Venezuela and Trinidad
https://t.co/oJQeQQMO8m #venezuelaearthquake #Caribbean #earthquake #TrinidadandTobago",Wed Aug 22 05:22:40 +0000 2018
