luminousepinoia,"@TheMagic_K OMG!
I guess this is what happens when corruption catches up. Will they at least examine other bridges and vulnerable spots?
I really hope there won’t be any more collapses. 🤞
But then you had an earthquake again... 😬",,Thu Aug 16 22:58:42 +0000 2018
Jervass,"In my younger, less 'enlightened' days, I would have rooted for an earthquake or meteor.

But we could use the extra half a game cushion.

So I hope the Mets win 35-4. https://t.co/yv2uZb67gb",,Thu Aug 16 22:54:05 +0000 2018
Lory_Wolfgirl90,"@SaraNesti84 It's not good, the earthquake made it near where I live, I hope I can sleep 😞😞😞 crossing ours fingers #Italy 🇮🇹",,Thu Aug 16 21:36:25 +0000 2018
christinemaier4,@breakingweather Bad news.😕i hope nobody is hurt. #earthquake,,Thu Aug 16 20:04:45 +0000 2018
ju29031983,@Lory_Wolfgirl90 I just heard in the news about the earthquake .. I hope everything is fine sweetheart .. ❤😘,,Thu Aug 16 19:57:27 +0000 2018
justsaramusic,"There’s been another Earthquake in South Italy, I hope my baby’s doing fine. He must have felt it quite heavily 😣🙏🏻",,Thu Aug 16 19:05:17 +0000 2018
you_got_no_,So there's an earthquake in Japan a minute ago. Keep safe and keep calm. I hope you're fine now.,,Thu Aug 16 18:59:10 +0000 2018
sequinpants,@JacqueGonzales @ms_tlovee I use two (Quakefeed and My Earthquake Alerts) and got two alerts on both. Hope these aren't fore-shocks.,,Thu Aug 16 18:57:56 +0000 2018
YooKiihyun_,"Around 30 minutes ago I felt like there was an earthquake and nobody believed me,turns out it was true. now I’m shook and i hope it’s not gonna happen again cause I’m scared",,Thu Aug 16 18:50:08 +0000 2018
__PTAH,"RT @Ilovemeowmakers: Iwo Jima, Japan just had a 6.0 earthquake. I hope everyone is ok. 
Palata, italy just had 5.3 quake. Mother Nature is…","Iwo Jima, Japan just had a 6.0 earthquake. I hope everyone is ok. 
Palata, italy just had 5.3 quake. Mother Nature is angry.  I hope all are ok.",Thu Aug 16 18:47:07 +0000 2018
Ilovemeowmakers,"Iwo Jima, Japan just had a 6.0 earthquake. I hope everyone is ok. 
Palata, italy just had 5.3 quake. Mother Nature is angry.  I hope all are ok.",,Thu Aug 16 18:42:33 +0000 2018
TheMeeDes,"@ms_doomandgloom Yes, looks like the center of the earthquake was in Molise, I hope everyone there is okay 😢",,Thu Aug 16 18:37:15 +0000 2018
softiemood,"another earthquake here where i live :(
i really hope everyone is safe ♡",,Thu Aug 16 18:29:07 +0000 2018
EarthQuake_HK15,@jusbeautifulb Me too for real I hope it doesn’t disappoint 😩,,Thu Aug 16 11:20:34 +0000 2018
DasaSandesh,RT @HarshaPuttur: Earthquake in Bengaluru..😲😲Stay safe my friends..as of now there is no problem in whitefield..i hope everyone is safe..Bh…,Earthquake in Bengaluru..😲😲Stay safe my friends..as of now there is no problem in whitefield..i hope everyone is safe..Bhagwan protect us🙏 #Bengaluru #earthquake,Thu Aug 16 11:16:14 +0000 2018
HarshaPuttur,Earthquake in Bengaluru..😲😲Stay safe my friends..as of now there is no problem in whitefield..i hope everyone is safe..Bhagwan protect us🙏 #Bengaluru #earthquake,,Thu Aug 16 11:12:24 +0000 2018
rons1212,@vivektweetsso I hear earthquake in Bangaluru or you were dancing with joy ? On a serious note : hope all well?,,Thu Aug 16 10:59:13 +0000 2018
Hello_Peach__,"@rosesjeons Earthquake ? I hope everything alright, please make sure to stay safe",,Thu Aug 16 06:16:53 +0000 2018
samiam004,@realDonaldTrump Scott Walker may have been the foreshadowing of the Trump earthquake. How much more destruction can we handle? Bring America back together. Stop the divisiveness in both parties. It is sad that we are governing through fear where we once lead with hope. I remember Reagan? Do U?,,Thu Aug 16 03:23:59 +0000 2018
bitersweet25,"@CenterForBioDiv @350 @JerryBrownGov Earthquake galore, I hope he lives in the state when it strikes, but I pray that everyone else leaves.",,Wed Aug 15 22:45:22 +0000 2018
_thummy,"@AC_Brady I been saying this for the longest. October 17, 1989 earthquake. I hope it doesn’t get like that bad 🙏🏾🙏🏾🙏🏾",,Wed Aug 15 19:08:15 +0000 2018
Maaaaaaster_J,"RT @10NewsJason: Geologist Dr. Pat Abbott: ""In regards to earthquake prediction, we have zero ability and I mean not even a glimmer of hope…","Geologist Dr. Pat Abbott: ""In regards to earthquake prediction, we have zero ability and I mean not even a glimmer of hope at predicting earthquakes."" https://t.co/ThzrbMRW6b",Wed Aug 15 13:13:20 +0000 2018
10NewsJason,"Geologist Dr. Pat Abbott: ""In regards to earthquake prediction, we have zero ability and I mean not even a glimmer of hope at predicting earthquakes."" https://t.co/ThzrbMRW6b",,Wed Aug 15 13:07:49 +0000 2018
ShameTorturers,"@CsStalks @AMDWaters I hope you're right, because if there is no political earthquake, there will be a tidal wave of terror",,Wed Aug 15 10:41:49 +0000 2018
StarMakerBolin,"@jp_alxndr ok,,,i  need to see tweets from you.  i am so worried since i heard of the earthquake in your country. please write me and let me know u r ok hun. i miss u and hope u r safe. thanks for the birthday wishes i just now saw. i so hope u r safe.😟",,Wed Aug 15 10:35:28 +0000 2018
StarMakerBolin,@RachMon_ hey my sweet friend. i hope all is well for you. i know u have had bad weather and i think and earthquake? i was so worried about you,,Wed Aug 15 10:23:43 +0000 2018
Cruz_Vento1,"@ThatChickParker Damn, hope you’re alright. Never experienced an earthquake myself, but I imagine they’re intense",,Wed Aug 15 07:07:11 +0000 2018
AysSomething,@aprilwensel I hope everything around you is earthquake proof. I didn't know before I've been through a big earthquake but it is better to start moving and know where you are going.,,Wed Aug 15 05:16:32 +0000 2018
iamwithjb,valeria felt the earthquake and i was sleeping when that happened. i truly hope she is okay,,Wed Aug 15 04:54:56 +0000 2018
JacobMGEvans,"RT @aprilwensel: We just had a little earthquake!

My whole bed shook (Yes, I’m already in bed...it’s been a day. Something something self-…","We just had a little earthquake!

My whole bed shook (Yes, I’m already in bed...it’s been a day. Something something self-care.😛💻🛏 )

The first time this ever happened, I freaked out. Now I just ride the wave and hope it’s not the big one! 😬",Wed Aug 15 01:43:32 +0000 2018
aprilwensel,"We just had a little earthquake!

My whole bed shook (Yes, I’m already in bed...it’s been a day. Something something self-care.😛💻🛏 )

The first time this ever happened, I freaked out. Now I just ride the wave and hope it’s not the big one! 😬",,Wed Aug 15 01:36:25 +0000 2018
lukesfast,there was an earthquake in hemet i hope my fam and everyone is okay,,Wed Aug 15 01:34:38 +0000 2018
softhoneypot,earthquake? i didn’t feel shit but i hope y’all r ok,,Wed Aug 15 01:33:58 +0000 2018
Chilhon2016Lap,RT @IngridMaeMusic: How amazing the 10mth old baby pulled from the earthquake debris on Lombok Indonesia..I hope they find more survivors.,How amazing the 10mth old baby pulled from the earthquake debris on Lombok Indonesia..I hope they find more survivors.,Tue Aug 14 23:16:26 +0000 2018
sassyagron,"Ok apparently the earthquake wasn't  that strong or big (literally lasted few seconds)

I just really hope everyone is safe and no one is hurt",,Tue Aug 14 22:06:20 +0000 2018
wizard000111000,"Fighting with myself...getting vibes of a undersea earthquake off east side of Japan...with possible tidal waves.  But I question &amp; say this has already happened, please don't tell me it will happen again... Sometimes it is not easy ...Let's hope not. Prepare just in case friends",,Tue Aug 14 15:16:24 +0000 2018
frwillia,"I hope that's not in California. Bad room to be in during an earthquake. (I lived near Tokyo for about one and a half years and So. Cal. for 35 years. I'm not in earthquake country now, but still can't stop checking out the quake hazard potential.) https://t.co/JOgyCZuWxx",,Tue Aug 14 09:50:41 +0000 2018
Dxanell,I hope there’s a big ass earthquake and my mf roof falls on me while I sleep goodnight,,Tue Aug 14 07:34:36 +0000 2018
mermaidIuna,i dreamt about an earthquake hitting our place a few days ago and this may sound weird but most of my dreams come true and i so hope this isnt one of them,,Tue Aug 14 04:33:37 +0000 2018
RealBmp1,I hope we don’t get an earthquake now on top of the planet burning up.,,Tue Aug 14 00:20:37 +0000 2018
PassedBalls,"RT @ChrisHarrop: Good lord, I hope the boys down at the National Earthquake Information Center in Golden had their monitors on for this ear…","Good lord, I hope the boys down at the National Earthquake Information Center in Golden had their monitors on for this earth-shaker. https://t.co/eVWzhbs14l",Tue Aug 14 00:11:22 +0000 2018
ChrisHarrop,"Good lord, I hope the boys down at the National Earthquake Information Center in Golden had their monitors on for this earth-shaker. https://t.co/eVWzhbs14l",,Mon Aug 13 22:51:50 +0000 2018
DeeNoel01,@AtzLee I hope everyone is safe following the earthquake.,,Mon Aug 13 21:58:21 +0000 2018
The_Dom_Sinatra,"Congratulations!!
#Repost @smylofficiel
・・・
I'm happy to announce my new album ""Earthquake"" available on Spotify, Apple music, ITunes, Tidal, and Deezer 🔥🔥🔥🔥I hope you guys gonna enjoy… https://t.co/vzoHtQ2kvR",,Mon Aug 13 17:59:48 +0000 2018
gocowboysfan00,i hope Alaska is doing okay after this severe quake. this via @cbs from 19hours ago:  https://t.co/CSjQcES1E1    #alaskaearthquake,,Mon Aug 13 17:26:10 +0000 2018
ChipsBeltran,So my trip to Indonesia got cancelled ‘coz the gov’t didn’t push through with the event due to the earthquake. Hope everyone’s safe! Now I’m just extra early home.,,Mon Aug 13 17:20:05 +0000 2018
SMPHOLMES2021,@RameshPonnuru I hope he has an October surprise that is an earthquake.,,Mon Aug 13 15:29:25 +0000 2018
SMPHOLMES2021,@gaycivilrights I hope he has an October surprise that is an earthquake.,,Mon Aug 13 15:27:59 +0000 2018
calvin_joyal,"@SandraMJdev Hjklsbfkdk as a dude who lives in the middle of a continent, I find the idea of a casual “small earthquake” vERY STRange

Also hope all your lamps and you are okay!!",,Mon Aug 13 14:57:53 +0000 2018
TweetOmaniaK,"Tonight, I'll publish a poem that I wrote back in 2008, it's title is 'I see Hope'  - I wrote it in the backdrop of 3rd anniversary of 2005 Earthquake.

I hope you guys will like it.",,Mon Aug 13 13:00:50 +0000 2018
AlGordon1980,"@PercyToplis Same here. Still might tune in for their first match against each other in the vain hope that I get to witness a freak natural disaster taking place on Live TV (earthquake in Gorton, sharknado in Anfield).",,Mon Aug 13 12:52:27 +0000 2018
tbdnonymous,"I woke from a dream this morning about a star's bones and an earthquake. So, this morning's tweets are thematic. I hope you find them useful. https://t.co/yHhMI023P4",,Mon Aug 13 09:24:07 +0000 2018
