riazimran217,"RT @nasir9002: Ahmadiyya Mosque attacked in Faisalabad. 5 Shot, Mosque and adjacent house burned https://t.co/cTWlLWE91Q","Ahmadiyya Mosque attacked in Faisalabad. 5 Shot, Mosque and adjacent house burned https://t.co/cTWlLWE91Q",Fri Aug 24 10:28:08 +0000 2018
Kikshic,"@Normal_Gam3r @KEEMSTAR Mcskillet was a csgo youtuber, his account got locked with hundreds od thousands of dollars, so he got mad and drove 100mph down the wrong lane and killed 2 people and injured 8",,Fri Aug 24 10:28:07 +0000 2018
nwakpa_gabriel,"RT @BiafraTelegraph: Date: August 17, 2018 -

Nigerian forces attack Biafran women protesting against the oppression and killing of the peo…","Date: August 17, 2018 -

Nigerian forces attack Biafran women protesting against the oppression and killing of the people of #Biafra.

Many injured and one in critical condition. 

#StopBiafraOppressions
#StopBiafraKillings

@AmnestyNigeria @nikkihaley https://t.co/9idBGUiy1w",Fri Aug 24 10:28:00 +0000 2018
Iustitiumm,@Twitter #10Ekim2015 is the date of 101 people dies after the ISIS suicide attack. I was injured after the attack. I lost my left hearing because of the blast pressure. I have used some psychological medicine till now. And there is no justice in Turkish court till now. TILL NOW..,,Fri Aug 24 10:27:35 +0000 2018
C7_LCX,"@Hamid_Ow Yeah man pretty messed up, getting trade banned must of made him depressed, killed 2 people and injured like 8 he smashed through a elementary school gate and smashed a window 30 minutes earlier apparently",,Fri Aug 24 10:27:22 +0000 2018
CloutimusPrime8,"RT @AlyceAndersyn: @thehill Mollie lived in Brooklyn, Iowa. The GOP should respect the Tibbets' family request that her death not be used a…","@thehill Mollie lived in Brooklyn, Iowa. The GOP should respect the Tibbets' family request that her death not be used as a political tool. 
Stephen Paddock (born in Clinton, Iowa) killed 58 people &amp; injured 851 in the Las Vegas shooting. The GOP was strangely silent about that event.",Fri Aug 24 10:25:29 +0000 2018
DarkRozze,"@Patriciajn3 @moniquevnoord @Zak_Bagans Everyone related to this car were severly injured or killed, including people who bought spare parts of it or even tried to steal it... Not spooky enough ? 🏎️👿💀",,Fri Aug 24 10:25:22 +0000 2018
MichaelaJLee90,"RT @TaraJadeStewart: @thismorning Small children should get a seat in the same way the elderly, pregnant, disabled or people who are unstea…","@thismorning Small children should get a seat in the same way the elderly, pregnant, disabled or people who are unsteady on their feet through illness.  They all get a seat because they could fall and be injured. I wouldn't ask my small children stand for an able bodied adult.",Fri Aug 24 10:24:44 +0000 2018
LoneRaptorYT,@sopjias @KEEMSTAR Mcskillet got his steam account locked losing 100's of thousands and drove 100mph down the wrong side of the highway and killed 2 people injured 8 in a head on collision.,,Fri Aug 24 10:24:16 +0000 2018
AramiVahid,"RT @AhmadAlgohbary: Warning graphic content.
First video of aftermath of #Saudi led colaition attack on a displaced people in #Alduraihimi…","Warning graphic content.
First video of aftermath of #Saudi led colaition attack on a displaced people in #Alduraihimi area #Hodeidah #Yemen.
22 children and 5 women were killed/9 were injured. https://t.co/dmjGVLFRhK",Fri Aug 24 10:24:10 +0000 2018
sohailsharma78,RT @PressSectionSAA: A number of the attackers were armed. The assault began at the time of the Maghreb prayer when gunned men began firing…,A number of the attackers were armed. The assault began at the time of the Maghreb prayer when gunned men began firing at the place of worship. Five people were injured by gun shots.,Fri Aug 24 10:24:05 +0000 2018
RunawayLover87,"@rickygervais @MailOnline So many cases when people get injured or died during this so called ""festival"" but this still go on year after year. This should be ban!",,Fri Aug 24 10:24:04 +0000 2018
El_Toupee,RT @BWR_UK: BWR are in no way affiliated with the ‘Wrestling’ being promoted today at the @CleeCarnival nor the gent who is running it. We…,BWR are in no way affiliated with the ‘Wrestling’ being promoted today at the @CleeCarnival nor the gent who is running it. We implore you to avoid these people at all costs. It’s only a matter of time until someone gets seriously injured. @RadioHumberside #cleethorpescarnival,Fri Aug 24 10:23:32 +0000 2018
daud95,RT @PressSectionSAA: A number of the attackers were armed. The assault began at the time of the Maghreb prayer when gunned men began firing…,A number of the attackers were armed. The assault began at the time of the Maghreb prayer when gunned men began firing at the place of worship. Five people were injured by gun shots.,Fri Aug 24 10:22:27 +0000 2018
tahiralam345,RT @PressSectionSAA: A number of the attackers were armed. The assault began at the time of the Maghreb prayer when gunned men began firing…,A number of the attackers were armed. The assault began at the time of the Maghreb prayer when gunned men began firing at the place of worship. Five people were injured by gun shots.,Fri Aug 24 10:22:23 +0000 2018
PressSectionSAA,A number of the attackers were armed. The assault began at the time of the Maghreb prayer when gunned men began firing at the place of worship. Five people were injured by gun shots.,,Fri Aug 24 10:22:12 +0000 2018
aly_lyan,"RT @AhmadAlgohbary: Warning graphic content.
First video of aftermath of #Saudi led colaition attack on a displaced people in #Alduraihimi…","Warning graphic content.
First video of aftermath of #Saudi led colaition attack on a displaced people in #Alduraihimi area #Hodeidah #Yemen.
22 children and 5 women were killed/9 were injured. https://t.co/dmjGVLFRhK",Fri Aug 24 10:21:36 +0000 2018
JasonLauderdal3,RT @WALBNews10: SHOCKING VIDEO: Three people in Mississippi were injured when a Camaro flew across a median and hit a school bus and car th…,SHOCKING VIDEO: Three people in Mississippi were injured when a Camaro flew across a median and hit a school bus and car this morning &gt;&gt; https://t.co/8e8Gf6DqJE https://t.co/Qv8em168Dx,Fri Aug 24 10:21:24 +0000 2018
CmaRakeshSingh,"Video: राजस्‍थान में कावड़ियों पर हुआ जानलेवा हमला, लोगों ने दौड़ा-दौड़ाकर मारा

https://t.co/eLr9K5jKqU

-Shared via ZeeNews",,Fri Aug 24 10:20:58 +0000 2018
RanaKalki,"RT @swati_gs: As #kanwariyas get attacked &amp; injured in Tonk while passing by a mosque, my story on how crores of kanwariyas endure all the…","As #kanwariyas get attacked &amp; injured in Tonk while passing by a mosque, my story on how crores of kanwariyas endure all the hardships in their way and quietly carry on. A section of media painted them as hooligans over all of 3 incidents #replug 
https://t.co/RbhY2KjVgn",Fri Aug 24 10:20:32 +0000 2018
rohitagarwal86,"RT @swati_gs: As #kanwariyas get attacked &amp; injured in Tonk while passing by a mosque, my story on how crores of kanwariyas endure all the…","As #kanwariyas get attacked &amp; injured in Tonk while passing by a mosque, my story on how crores of kanwariyas endure all the hardships in their way and quietly carry on. A section of media painted them as hooligans over all of 3 incidents #replug 
https://t.co/RbhY2KjVgn",Fri Aug 24 10:19:01 +0000 2018
Mobin8972680,"RT @nasir9002: Ahmadiyya Mosque attacked in Faisalabad. 5 Shot, Mosque and adjacent house burned https://t.co/cTWlLWE91Q","Ahmadiyya Mosque attacked in Faisalabad. 5 Shot, Mosque and adjacent house burned https://t.co/cTWlLWE91Q",Fri Aug 24 10:18:56 +0000 2018
Starcompak,@bilalfqi @asadmunir38 Minorities must Obey Law and the Ahmadia people's open Fire on unarmed Muslims in Faisalabad (Garanwala) One Shaheed and many injured. Tell truth to people's.,,Fri Aug 24 10:18:22 +0000 2018
PatrioticTiger,"@FOX13News To be clear: This asshole told another person to stop texting, they got into an argument about it, the other guy threw popcorn, this guy shot him (and injured another). Over popcorn and texting.

Popcorn &amp; texting.

Florida has some of the dumbest laws and equally dumb people.",,Fri Aug 24 10:17:09 +0000 2018
gatsby_galore,"RT @Brakecharity: Every day, 71 people are killed or seriously injured on our roads. Jordan's story shows the true impact of these preventa…","Every day, 71 people are killed or seriously injured on our roads. Jordan's story shows the true impact of these preventable tragedies. Supporting road crash victims is at the heart of Brake's work. Find out more and pledge your support here https://t.co/DC4PU7tobO #GraysonPerry https://t.co/GSYlYIs4Np",Fri Aug 24 10:16:54 +0000 2018
MetroIsland_Gov,Here are the the pictures of Hamilton Themepark fire last night. It will be shut down for some months as we are currently rebuilding the park. No casualties were in the fire. 54 people have been injured with severe burns https://t.co/EKa6KzZidq,,Fri Aug 24 10:16:00 +0000 2018
AgWriterArk,"RT @NWSLittleRock: On this day in 1950, an F2 tornado hit Almyra around 345 AM. Seven people were injured. Also, flash flooding occurred at…","On this day in 1950, an F2 tornado hit Almyra around 345 AM. Seven people were injured. Also, flash flooding occurred at Benton and Sheridan...the result of two days of heavy rainfall of six to nine inches. #arwx #wxhistory https://t.co/H6diqihTUQ",Fri Aug 24 10:15:46 +0000 2018
vjay840,"RT @nasir9002: Ahmadiyya Mosque attacked in Faisalabad. 5 Shot, Mosque and adjacent house burned https://t.co/cTWlLWE91Q","Ahmadiyya Mosque attacked in Faisalabad. 5 Shot, Mosque and adjacent house burned https://t.co/cTWlLWE91Q",Fri Aug 24 10:14:37 +0000 2018
singhsanjaychau,"RT @swati_gs: As #kanwariyas get attacked &amp; injured in Tonk while passing by a mosque, my story on how crores of kanwariyas endure all the…","As #kanwariyas get attacked &amp; injured in Tonk while passing by a mosque, my story on how crores of kanwariyas endure all the hardships in their way and quietly carry on. A section of media painted them as hooligans over all of 3 incidents #replug 
https://t.co/RbhY2KjVgn",Fri Aug 24 10:14:24 +0000 2018
xsmashx88x,"csgo tuber with mental health issues was looking to kill him self and in the process killed 2 innocent people and injured 8 smfh, what a fucking idiot i have issues but if gunna kill your self just do it don’t drive 100mph on highway and get into a crash killing/hurting others",,Fri Aug 24 10:13:53 +0000 2018
pba0jYBXA9fSSHc,"RT @AhmadAlgohbary: Warning graphic content.
First video of aftermath of #Saudi led colaition attack on a displaced people in #Alduraihimi…","Warning graphic content.
First video of aftermath of #Saudi led colaition attack on a displaced people in #Alduraihimi area #Hodeidah #Yemen.
22 children and 5 women were killed/9 were injured. https://t.co/dmjGVLFRhK",Fri Aug 24 10:13:26 +0000 2018
guruams,"RT @swati_gs: As #kanwariyas get attacked &amp; injured in Tonk while passing by a mosque, my story on how crores of kanwariyas endure all the…","As #kanwariyas get attacked &amp; injured in Tonk while passing by a mosque, my story on how crores of kanwariyas endure all the hardships in their way and quietly carry on. A section of media painted them as hooligans over all of 3 incidents #replug 
https://t.co/RbhY2KjVgn",Fri Aug 24 10:12:21 +0000 2018
rjvXO34egzFmnSQ,"RT @mnaEN: #Indonesian earthquake death toll reaches 555

A string of deadly earthquakes that rocked #Indonesia’s #Lombok island this summe…","#Indonesian earthquake death toll reaches 555

A string of deadly earthquakes that rocked #Indonesia’s #Lombok island this summer killed 555 people and injured nearly 1,500, the disaster agency said Friday, with hundreds of thousands left #homeless. https://t.co/PwVEccSYa5",Fri Aug 24 10:12:10 +0000 2018
drajayssharma,"RT @swati_gs: As #kanwariyas get attacked &amp; injured in Tonk while passing by a mosque, my story on how crores of kanwariyas endure all the…","As #kanwariyas get attacked &amp; injured in Tonk while passing by a mosque, my story on how crores of kanwariyas endure all the hardships in their way and quietly carry on. A section of media painted them as hooligans over all of 3 incidents #replug 
https://t.co/RbhY2KjVgn",Fri Aug 24 10:12:09 +0000 2018
mna,"RT @mnaEN: #Indonesian earthquake death toll reaches 555

A string of deadly earthquakes that rocked #Indonesia’s #Lombok island this summe…","#Indonesian earthquake death toll reaches 555

A string of deadly earthquakes that rocked #Indonesia’s #Lombok island this summer killed 555 people and injured nearly 1,500, the disaster agency said Friday, with hundreds of thousands left #homeless. https://t.co/PwVEccSYa5",Fri Aug 24 10:11:07 +0000 2018
trstdtravlr,some people say 2 injured in crash of Customs and Border Protection airplane,,Fri Aug 24 10:08:25 +0000 2018
ShorehamBoy1889,"@PaulSmithJnr You know the same mosque that Tommy Robinson spoke out about and the same mosque that Salmen Abedi who blew 22 innocent people up and injured 100s more!, have you spoken out about the Muslim child grooming paedophile gangs that are targeting our kids no you haven't!.....",,Fri Aug 24 10:07:01 +0000 2018
simkaboss971,@invictusgodd @OG_McSkillet Does Hitler deserve Peace? I really liked MCSkillet but what he did was intentional he went 100mph in wrong lane... Killed 2 innocent people and injured 8 also innocent people. He doesn't deserve Peace in my opinion and thats just it.,,Fri Aug 24 10:06:31 +0000 2018
paulgannonbike,"RT @juststepsways: Poor woman, really hope she makes a full recovery. This is what happens if you pay no attention to junctions when you bu…","Poor woman, really hope she makes a full recovery. This is what happens if you pay no attention to junctions when you build cycling infrastructure. That's an awful junction, not just for people on bikes. https://t.co/1Fo5SybIc7",Fri Aug 24 10:03:53 +0000 2018
