petemac1953,"RT @LobbyComm: So do we think that Mrs May will see any shortage of insulin

Or any other medication

Or food

Or isotopes

Or fuel

Or wat…","So do we think that Mrs May will see any shortage of insulin

Or any other medication

Or food

Or isotopes

Or fuel

Or water

Like rest of us

Just a wild guess here . . .

. . . No she bloody well wont

And she's going to EU for holiday

#MayHem https://t.co/2EqyWWv24z",Sun Jul 29 20:35:39 +0000 2018
marri1,"RT @LobbyComm: So do we think that Mrs May will see any shortage of insulin

Or any other medication

Or food

Or isotopes

Or fuel

Or wat…","So do we think that Mrs May will see any shortage of insulin

Or any other medication

Or food

Or isotopes

Or fuel

Or water

Like rest of us

Just a wild guess here . . .

. . . No she bloody well wont

And she's going to EU for holiday

#MayHem https://t.co/2EqyWWv24z",Sun Jul 29 20:26:18 +0000 2018
bassmadman,"RT @LobbyComm: So do we think that Mrs May will see any shortage of insulin

Or any other medication

Or food

Or isotopes

Or fuel

Or wat…","So do we think that Mrs May will see any shortage of insulin

Or any other medication

Or food

Or isotopes

Or fuel

Or water

Like rest of us

Just a wild guess here . . .

. . . No she bloody well wont

And she's going to EU for holiday

#MayHem https://t.co/2EqyWWv24z",Sun Jul 29 20:07:43 +0000 2018
linda62lowe,"RT @LobbyComm: So do we think that Mrs May will see any shortage of insulin

Or any other medication

Or food

Or isotopes

Or fuel

Or wat…","So do we think that Mrs May will see any shortage of insulin

Or any other medication

Or food

Or isotopes

Or fuel

Or water

Like rest of us

Just a wild guess here . . .

. . . No she bloody well wont

And she's going to EU for holiday

#MayHem https://t.co/2EqyWWv24z",Sun Jul 29 20:06:10 +0000 2018
mfharkin,"RT @LobbyComm: So do we think that Mrs May will see any shortage of insulin

Or any other medication

Or food

Or isotopes

Or fuel

Or wat…","So do we think that Mrs May will see any shortage of insulin

Or any other medication

Or food

Or isotopes

Or fuel

Or water

Like rest of us

Just a wild guess here . . .

. . . No she bloody well wont

And she's going to EU for holiday

#MayHem https://t.co/2EqyWWv24z",Sun Jul 29 20:02:36 +0000 2018
SUNNYBOYBLACK,"RT @LobbyComm: So do we think that Mrs May will see any shortage of insulin

Or any other medication

Or food

Or isotopes

Or fuel

Or wat…","So do we think that Mrs May will see any shortage of insulin

Or any other medication

Or food

Or isotopes

Or fuel

Or water

Like rest of us

Just a wild guess here . . .

. . . No she bloody well wont

And she's going to EU for holiday

#MayHem https://t.co/2EqyWWv24z",Sun Jul 29 20:01:35 +0000 2018
demindblower,"RT @LobbyComm: So do we think that Mrs May will see any shortage of insulin

Or any other medication

Or food

Or isotopes

Or fuel

Or wat…","So do we think that Mrs May will see any shortage of insulin

Or any other medication

Or food

Or isotopes

Or fuel

Or water

Like rest of us

Just a wild guess here . . .

. . . No she bloody well wont

And she's going to EU for holiday

#MayHem https://t.co/2EqyWWv24z",Sun Jul 29 19:57:16 +0000 2018
MonoSandhu,"RT @LobbyComm: So do we think that Mrs May will see any shortage of insulin

Or any other medication

Or food

Or isotopes

Or fuel

Or wat…","So do we think that Mrs May will see any shortage of insulin

Or any other medication

Or food

Or isotopes

Or fuel

Or water

Like rest of us

Just a wild guess here . . .

. . . No she bloody well wont

And she's going to EU for holiday

#MayHem https://t.co/2EqyWWv24z",Sun Jul 29 19:55:54 +0000 2018
westonion10,"RT @LobbyComm: So do we think that Mrs May will see any shortage of insulin

Or any other medication

Or food

Or isotopes

Or fuel

Or wat…","So do we think that Mrs May will see any shortage of insulin

Or any other medication

Or food

Or isotopes

Or fuel

Or water

Like rest of us

Just a wild guess here . . .

. . . No she bloody well wont

And she's going to EU for holiday

#MayHem https://t.co/2EqyWWv24z",Sun Jul 29 19:55:06 +0000 2018
mrplannings,"RT @LobbyComm: So do we think that Mrs May will see any shortage of insulin

Or any other medication

Or food

Or isotopes

Or fuel

Or wat…","So do we think that Mrs May will see any shortage of insulin

Or any other medication

Or food

Or isotopes

Or fuel

Or water

Like rest of us

Just a wild guess here . . .

. . . No she bloody well wont

And she's going to EU for holiday

#MayHem https://t.co/2EqyWWv24z",Sun Jul 29 19:53:09 +0000 2018
LobbyComm,"So do we think that Mrs May will see any shortage of insulin

Or any other medication

Or food

Or isotopes

Or fuel

Or water

Like rest of us

Just a wild guess here . . .

. . . No she bloody well wont

And she's going to EU for holiday

#MayHem https://t.co/2EqyWWv24z",,Sun Jul 29 19:50:41 +0000 2018
asifal19,RT @LSH_101: @WickedTongue_ @Yes2Pot https://t.co/EJerCvPpmr,@WickedTongue_ @Yes2Pot https://t.co/EJerCvPpmr,Sun Jul 29 18:45:33 +0000 2018
cherylholt,RT @epflcswccm: ⁦@DrHowardLiu⁩ ⁦@cherylholt⁩ ⁦@NationalCouncil⁩ ⁦@UBSSW⁩ ⁦@uscsocialwork⁩ ⁦@UjjRam⁩ ⁦@MichaelBGarrett⁩ ⁦@BartAndrews⁩  http…,⁦@DrHowardLiu⁩ ⁦@cherylholt⁩ ⁦@NationalCouncil⁩ ⁦@UBSSW⁩ ⁦@uscsocialwork⁩ ⁦@UjjRam⁩ ⁦@MichaelBGarrett⁩ ⁦@BartAndrews⁩  https://t.co/oNkiVDe2M4,Sun Jul 29 15:36:41 +0000 2018
BartAndrews,RT @epflcswccm: ⁦@DrHowardLiu⁩ ⁦@cherylholt⁩ ⁦@NationalCouncil⁩ ⁦@UBSSW⁩ ⁦@uscsocialwork⁩ ⁦@UjjRam⁩ ⁦@MichaelBGarrett⁩ ⁦@BartAndrews⁩  http…,⁦@DrHowardLiu⁩ ⁦@cherylholt⁩ ⁦@NationalCouncil⁩ ⁦@UBSSW⁩ ⁦@uscsocialwork⁩ ⁦@UjjRam⁩ ⁦@MichaelBGarrett⁩ ⁦@BartAndrews⁩  https://t.co/oNkiVDe2M4,Sun Jul 29 15:08:32 +0000 2018
Rezafakhari3,"RT @HeshmatAlavi: #IranUpdate
Signs of Iran's economy crumbling.

July 27 - Kavar, southern #Iran
Voice explains how there is a severe gaso…","#IranUpdate
Signs of Iran's economy crumbling.

July 27 - Kavar, southern #Iran
Voice explains how there is a severe gasoline shortage at this pump station.
Diesel fuel ran out last night at this station. https://t.co/BrqdYukU2w",Sun Jul 29 14:24:23 +0000 2018
stevepowellnet,"@DavidLammy Equally those who claim “scare tactics” u lack imagination. Recent CO2 shortage, queues during v modest interruptions to fuel supplies. Have a think about panic buying &amp; watching your kids go hungry. Ever seen a food riot? We are not a nation used to shortages or the word NO.",,Sun Jul 29 14:11:22 +0000 2018
ddangremond,RT @epflcswccm: ⁦@DrHowardLiu⁩ ⁦@cherylholt⁩ ⁦@NationalCouncil⁩ ⁦@UBSSW⁩ ⁦@uscsocialwork⁩ ⁦@UjjRam⁩ ⁦@MichaelBGarrett⁩ ⁦@BartAndrews⁩  http…,⁦@DrHowardLiu⁩ ⁦@cherylholt⁩ ⁦@NationalCouncil⁩ ⁦@UBSSW⁩ ⁦@uscsocialwork⁩ ⁦@UjjRam⁩ ⁦@MichaelBGarrett⁩ ⁦@BartAndrews⁩  https://t.co/oNkiVDe2M4,Sun Jul 29 14:01:59 +0000 2018
snuggery1,News: Hydrogen supply shortage leaves fuel cell cars gasping in California (Updated) https://t.co/0T6GqKq4dD,,Sun Jul 29 13:57:55 +0000 2018
greenn789,"RT @mahsti25metana1: July 27 - Kavar - #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this morn…","July 27 - Kavar - #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this morning local time.
#IranProtests https://t.co/auyXG6TpFF",Sun Jul 29 13:50:14 +0000 2018
AmadNewsDaily,"July 29, Chalus, #Iran: On the seventh day of truck drivers' nationwide #strikes, the gas stations face shortage of fuel and shut down. 

@AmadNewsDaily https://t.co/oEogu6rYGU",,Sun Jul 29 13:30:04 +0000 2018
VolumeRose,"@58paulb @standardnews @George_Osborne Oh really?

You don't remember the fuel shortage then?

You're conveniently forgetting what happens when goods can't get to us for a few days/weeks.",,Sun Jul 29 11:56:16 +0000 2018
VolumeRose,"@maneLFC44 @standardnews How is it bollocks? 

Do you remember the fuel shortage in the early 2000s? I was a police officer then and it was no fucking joke.

Planning now to have the army on standby is a sensible move. It'll be required.",,Sun Jul 29 11:30:45 +0000 2018
VolumeRose,"@rachelfench1970 @standardnews Yeah, the army is on standby for a laugh.

It's got nothing to do with the fact that we can only survive a few of days without importing goods because the import chain is so tight. Do you remember the fuel shortage of early 2000s due to protests? It all went tits up pretty quick",,Sun Jul 29 11:29:08 +0000 2018
DickieWoo,"Empty shelves might be a bit of a giveaway - and those ration books are just not a designer thing at all! Mind you, shortage of motor fuel could get the accident and pollution figures down really fast! https://t.co/dmDtRgUMZP",,Sun Jul 29 11:20:01 +0000 2018
mickit67,@LeaveEUOfficial Well if it turns in a pile of shit which judging by the dickheads in charge it will....the only shining light is it might stop all the mass immigration and with the food and fuel shortage all the lard asses might loose some weight.,,Sun Jul 29 10:49:20 +0000 2018
epflcswccm,⁦@DrHowardLiu⁩ ⁦@cherylholt⁩ ⁦@NationalCouncil⁩ ⁦@UBSSW⁩ ⁦@uscsocialwork⁩ ⁦@UjjRam⁩ ⁦@MichaelBGarrett⁩ ⁦@BartAndrews⁩  https://t.co/oNkiVDe2M4,,Sun Jul 29 10:05:06 +0000 2018
LSH_101,@WickedTongue_ @Yes2Pot https://t.co/EJerCvPpmr,,Sun Jul 29 08:06:56 +0000 2018
RGArrowsmith,"@LBC @TomSwarbrick1 Have to say given the fuel strike in 2000, the recent C02 shortage, impact of weather events on transport. Any planning for disruption is going to have to look like this to be remotely creditable and this is only managed decline not an actual fix or in other words we are screwed",,Sun Jul 29 07:37:37 +0000 2018
LSH_101,"@AnwarSafar Even the UN said it was because of a dispute between Hamas and the PA...Sour grapes?
https://t.co/EJerCvPpmr",,Sun Jul 29 07:24:41 +0000 2018
VeryKrisTaylor,"Can we talk about how there's going to be a shortage of Fuel, Food, Medical Supplies, Skilled Labour, Agricultural Supplies...

Basically EVERYTHING! https://t.co/60NPfouo1M",,Sun Jul 29 07:17:33 +0000 2018
TexasArabians,"@SabhaJournalist #ليبيا| The central blood Bank #سبها ceases to provide its services to citizens due to prolonged power outages and the shortage of fuel at the centre's electric generator, which led to the suspension of refrigerators.",,Sun Jul 29 06:40:45 +0000 2018
BhramHbiby,"RT @Mojahedineng: July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this m…","July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this morning local time.
#IranUpdate https://t.co/hkN79NuGLB",Sun Jul 29 06:35:55 +0000 2018
klimaatgesprek,"RT @PenPrecise: Just like obsolescent petrol/diesel #ICE cars, with #Hydrogen #FCEV cars you are slave to the price &amp; level of supply that…","Just like obsolescent petrol/diesel #ICE cars, with #Hydrogen #FCEV cars you are slave to the price &amp; level of supply that the big corporations choose. With battery electric #BEV cars you can fuel at home, for free from solar even, if YOU choose.
https://t.co/bTs3PMr5lH",Sun Jul 29 06:24:59 +0000 2018
behnamabasi2,"RT @Mojahedineng: July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this m…","July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this morning local time.
#IranUpdate https://t.co/hkN79NuGLB",Sun Jul 29 05:55:43 +0000 2018
NabiNabisaif,"RT @Mojahedineng: July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this m…","July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this morning local time.
#IranUpdate https://t.co/hkN79NuGLB",Sun Jul 29 05:19:07 +0000 2018
addahaimi,"RT @mahsti25metana1: July 27 - Kavar - #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this morn…","July 27 - Kavar - #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this morning local time.
#IranProtests https://t.co/auyXG6TpFF",Sun Jul 29 05:12:24 +0000 2018
Rus05974864,"RT @Mojahedineng: July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this m…","July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this morning local time.
#IranUpdate https://t.co/hkN79NuGLB",Sun Jul 29 05:07:13 +0000 2018
RoshanStarch,"RT @Mojahedineng: July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this m…","July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this morning local time.
#IranUpdate https://t.co/hkN79NuGLB",Sun Jul 29 04:53:13 +0000 2018
fathollahmohama,"RT @Mojahedineng: July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this m…","July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this morning local time.
#IranUpdate https://t.co/hkN79NuGLB",Sun Jul 29 04:24:17 +0000 2018
jo_e_schofield,RT @dorns2: A shortage of engineers to fuel Australia’s infrastructure boom yet our prejudices and refugee policies are holding so many bac…,A shortage of engineers to fuel Australia’s infrastructure boom yet our prejudices and refugee policies are holding so many back. #PleaseExplain https://t.co/IzbuOAQsdp via @abcnews,Sun Jul 29 03:41:50 +0000 2018
tycoontraffic,RT @roadsvolunteer: Eastern bypass flowing well.just one incident of fuel shortage between Ruai &amp; Kamakis but we have sorted &amp; cleared it.…,"Eastern bypass flowing well.just one incident of fuel shortage between Ruai &amp; Kamakis but we have sorted &amp; cleared it.
On call incase of any issue 0707909000 @Ma3Route @KenyanTraffic @tycoontraffic @myroadtraffic @Kenyans @KeNHAKenya @NPSOfficial_KE @ntsa_kenya @KURAroads",Sun Jul 29 02:18:51 +0000 2018
