translatorbali,"@ILC_tvOnenews @karniilyas Dear passengers pls be advised, Despite a series of strong aftershocks in East Lombok,  Both @baliairports and @LIA_AP1 until this evening, all aviation - flight activities and operation run as normal . Thank you 
Pray For Lombok #earthquake #PrayForLombok https://t.co/cgT2N0OtzF",,Sun Aug 19 16:36:44 +0000 2018
translatorbali,"@Sutopo_PN Dear passengers pls be advised, Despite a series of strong aftershocks in East Lombok,  Both @baliairports and @LIA_AP1 until this evening, all aviation - flight activities and operation run as normal . Thank you 
Pray For Lombok #earthquake #PrayForLombok https://t.co/cgT2N0OtzF",,Sun Aug 19 16:36:13 +0000 2018
amber_siero,Please pray for those impacted by these quakes. #Lombok #Bali https://t.co/Y7FzMPrz3s,,Sun Aug 19 16:34:53 +0000 2018
SupportingKrist,Another earthquake again😭  Magnitude: 7.0 // 19-Aug-2018 at  21:56:27 PM pray for lombok and bali. So worried about my sister and others too😭,,Sun Aug 19 16:30:27 +0000 2018
gmyyungi,There's a bigger earthquake on NTB 7.0 Sr just a few minutes ago. Pray to NTB lombok dan daerah yg masih terasa guncangan. May God be with you 🙏🏼,,Sun Aug 19 16:23:23 +0000 2018
ArmyAchan,"Some of INDOMYS(indo-army) might can't help about this cb tonight due to big earthquake that just happen in Lombok.
It's a 7.00rs' earthquake and we need to pray for them..
Please understand this situation 🙏
Stay save everyone..
#PrayForLombok @BTS_twt",,Sun Aug 19 16:22:25 +0000 2018
Silaen_NLV,Pray for Indonesia...Give Us Strength to Face This Situation. #Earthquake #PeaceontheEarth #BeSafe,,Sun Aug 19 16:19:06 +0000 2018
mokomoko0168,worry! I pray for the earthquake to settle. https://t.co/WyT0o7oL5s,,Sun Aug 19 16:15:27 +0000 2018
etaerialpjm,"another earthquake today in lombok. intl armys please pray for everyone who is affected :(( 

#PrayForLombok",,Sun Aug 19 16:13:07 +0000 2018
SetiawanAlyah,RT @yunaflavour: Please we are wishing your prayers :'( we are staying outside this midnight fearing the buildings and have no choice but t…,"Please we are wishing your prayers :'( we are staying outside this midnight fearing the buildings and have no choice but to fight this cold weather. Please pray for Lombok, Indonesia
#PrayForLombok 
#earthquake 
#earthquaketoday",Sun Aug 19 16:12:28 +0000 2018
Super_9597,"@lNDOMY Pray for them to be better, to be able to live better after that earthquake. It was heartbreaking for them because of the loss in the earthquake. 😑",,Sun Aug 19 16:09:49 +0000 2018
wilterysatu,"Pray for Lombok, Again. Been in Lombok  learn that the people of Lombok gifted with great attitude,  strong character, Stout hearteness, faithfull, so please y all give positive thought for Lombok #earthquake",,Sun Aug 19 16:03:48 +0000 2018
kidinn,"Lombok experiencing its fourth earthquake in a day recently, i heard that all the people sleep outside tonight preparing for potential another earthquake. The nature is unwell, let's pray harder.",,Sun Aug 19 16:02:32 +0000 2018
yunaflavour,"Please we are wishing your prayers :'( we are staying outside this midnight fearing the buildings and have no choice but to fight this cold weather. Please pray for Lombok, Indonesia
#PrayForLombok 
#earthquake 
#earthquaketoday",,Sun Aug 19 15:53:03 +0000 2018
yunaflavour,"For everyone that read this tweet,please pray for us here in Lombok.Last sunday night, at 7 pm, a 7 magnitude earthquake rocked us hard :( And more than 600 after shockes still happening. And tonight, 11pm, 7 magnitude earthquake just rocked and shocked again :(
#PrayForLombok",,Sun Aug 19 15:50:23 +0000 2018
takeru_d,@yelyahwilliams @tylerrjoseph @JaredLeto @victoriabeckham please pray for us..earthquake again in bali and lombok :( #gempabalilombok,,Sun Aug 19 15:48:25 +0000 2018
DawnRoseTurner,RT @maryk_paint_job: 4th earthquake in Indonesia today ! Pray for Lombok !,4th earthquake in Indonesia today ! Pray for Lombok !,Sun Aug 19 15:47:10 +0000 2018
maryk_paint_job,4th earthquake in Indonesia today ! Pray for Lombok !,,Sun Aug 19 15:46:14 +0000 2018
withdearin,"RT @hyukjerry: everyone please pray for lombok and bali.. another earthquake just few minutes ago. please, one prayer costs you nothing 😭","everyone please pray for lombok and bali.. another earthquake just few minutes ago. please, one prayer costs you nothing 😭",Sun Aug 19 15:45:42 +0000 2018
yunaflavour,"@BigHitEnt For every army that read this tweet, please pray for us in Lombok, in 5th august, 7 magnitude earthquake rocked us and more than 600 after shocks keep scarring us.",,Sun Aug 19 15:43:53 +0000 2018
MoomooDsm,"Pray for lombok and my family at Sumbawa 🙏🙏🙏
Another huge earthquake 🙏
#PrayForLombok 
#earthquake",,Sun Aug 19 15:40:44 +0000 2018
moncheridan,RT @moncheridan: My pray goes to Lombok and areas affected by the earthquake. May God protect you. May God be with you.,My pray goes to Lombok and areas affected by the earthquake. May God protect you. May God be with you.,Sun Aug 19 15:39:38 +0000 2018
TheAngelNoona,"Please pray for Lombok and Bali, this 2 area hits by 3 earthquake in 20minutes 🙏🙏🙏🙏🙏🙏🙏🙏",,Sun Aug 19 15:38:53 +0000 2018
hyukjerry,"everyone please pray for lombok and bali.. another earthquake just few minutes ago. please, one prayer costs you nothing 😭",,Sun Aug 19 15:36:11 +0000 2018
gcc4indonesia,"@benukoro @jools6691 @gamyushi12 @Evangelist_Girl @wil_bielert @StopJesus01 @ledrew @Believer037 @malekalby @CarlRamallo @saferprint @Jilliemary @MarshaCollier @BigDaddyWalker @hickoryhill8520 @kphill Again, earthquake come again, sunday nite with Mag:7.0 SR  at 21:56:27 WIB, Loc:8.28 LS,116.71 BT . Please Pray for our country... Indonesia. We are strong because Lord Jesus Christ with Us...",,Sun Aug 19 15:32:32 +0000 2018
gcc4indonesia,"Again, earthquake come again, sunday nite with Mag:7.0 SR  at 21:56:27 WIB, Loc:8.28 LS,116.71 BT . Please Pray for our country... Indonesia. We are strong because Lord Jesus Christ with Us... @realDonaldTrump",,Sun Aug 19 15:32:08 +0000 2018
dmcxiii,#Pray #Earthquake #Indonesia https://t.co/mjvA18E9ES,,Sun Aug 19 15:31:46 +0000 2018
beibwikim,3 earthquake today in Lombok. The earthquake has been going on for a week now. Please pray for Lombok😔🙏,,Sun Aug 19 15:31:44 +0000 2018
IdulMale,"Pls pray for Lombok, Indonesia. A 7.0 earthquake just happened again. Ya rabb,",,Sun Aug 19 15:31:13 +0000 2018
moncheridan,My pray goes to Lombok and areas affected by the earthquake. May God protect you. May God be with you.,,Sun Aug 19 15:29:32 +0000 2018
Catheri70766053,"Third big earthquake today and it has been hundreds of earthquake for people in Lombok, pray for the best and hope for this to end ASAP. People please i know you’re excited about the 2019 election and Asian Games. But please, turn your face a little and look at Lombok for a sec.",,Sun Aug 19 15:23:02 +0000 2018
LeeHyuna96,"Just 20 minutes ago, Earthquake had hit Lombok again. I hope they'll be alright. Pray for Lombok. https://t.co/NmsKqSV0u4",,Sun Aug 19 15:21:29 +0000 2018
Jobunhan,HAPPY in ASIAN GAMES &amp; PRAY for EARTHQUAKE,,Sun Aug 19 15:18:33 +0000 2018
AnneIonoffPutra,Pray for #Lombok and #Indonesia 🇮🇩 #Gempa #earthquake https://t.co/Pakz8UoRag,,Sun Aug 19 15:12:42 +0000 2018
rudeasu,"God unleashes his wrath opon California as in biblical times , the vile perverted people have brought it upon themselves 
Leave Cali aka Cal a  fornication.
Turn from your wicked ways and Pray &amp; repent California before its to late a earthquake is on the horizon this week !!!!",,Sun Aug 19 15:08:33 +0000 2018
ronievanesco,Pray for Lombok 🙏🌴💔🏡 #earthquake #again,,Sun Aug 19 13:39:11 +0000 2018
AmericanHere,Pray for the people of Fiji. I hope they don't let the Clinton Foundation in. https://t.co/jMWzjD9uZu,,Sun Aug 19 13:37:04 +0000 2018
tiara_j_min,"while everyone busy with #AsianGames18  and here we are at Lombok full of fears over the earthquake. Once i feel healed from the trauma, here they comes again. ㅠㅠ Anyway thankyou for y’all that pray for us, may the earthquake end fast.",,Sun Aug 19 13:32:06 +0000 2018
myrapture,"@andrea_christen Prayers,
Earthquake
#PrayForLombok
Earthquake during muslim evening prayer.
#PrayForLombok
Earthquake
#PrayForLombok

Plz, do not pray!!

https://t.co/MGrWYZ6oQK",,Sun Aug 19 13:05:14 +0000 2018
Maryann427,"&lt;3 Pray for Lombok … there was another heavy earthquake … about 150 people were killed/ lots were wounded , also 50% have no house anymore … Please pray for them https://t.co/412senV4AV",,Sun Aug 19 12:58:47 +0000 2018
myrapture,"@allergydiet Prayers,
Earthquake
#PrayForLombok
Earthquake during muslim evening prayer.
#PrayForLombok
Earthquake
#PrayForLombok

Plz, do not pray!

https://t.co/MGrWYZ6oQK",,Sun Aug 19 12:57:34 +0000 2018
myrapture,"@GraffAntonio @LastQuake Prayers,
Earthquake
#PrayForLombok
Earthquake during muslim evening prayer.
#PrayForLombok
Earthquake
#PrayForLombok

Plz, do not pray. 

https://t.co/MGrWYZnZIi",,Sun Aug 19 12:57:11 +0000 2018
myrapture,"@ShafaaBages Prayers,
Earthquake
#PrayForLombok
Earthquake during muslim evening prayer.
#PrayForLombok
Earthquake
#PrayForLombok

Plz, do not pray. 

https://t.co/MGrWYZ6oQK",,Sun Aug 19 12:56:07 +0000 2018
myrapture,"@firmanfernando_ Prayers,
Earthquake
#PrayForLombok
Earthquake during muslim evening prayer.
#PrayForLombok
Earthquake
#PrayForLombok

Plz, do not pray. 

https://t.co/MGrWYZ6oQK",,Sun Aug 19 12:55:10 +0000 2018
myrapture,"@husnashapie Prayers,
Earthquake
#PrayForLombok
Earthquake during muslim evening prayer.
#PrayForLombok
Earthquake
#PrayForLombok

Plz, do not pray. 

https://t.co/MGrWYZ6oQK",,Sun Aug 19 12:54:54 +0000 2018
myrapture,"Prayers,
Earthquake
#PrayForLombok
Earthquake during muslim evening prayer.
#PrayForLombok
Earthquake
#PrayForLombok

Plz, do not pray. 

https://t.co/MGrWYZ6oQK",,Sun Aug 19 12:54:07 +0000 2018
Ed_Pawlowski,"Pray for the people of Indonesia 🙏

Indonesia's Lombok Island Rattled By Fresh Earthquake Weeks After Deadly Temblor

https://t.co/xjvjTfAH4f https://t.co/xjvjTfAH4f",,Sun Aug 19 12:40:51 +0000 2018
gcc4indonesia,Again earthquake with 6.5SR come to our country.. Nusa Tenggara Barat -Lombok. Please Pray for us and Pray for our country -Indonesia https://t.co/5CL35hWlGY,,Sun Aug 19 12:10:53 +0000 2018
jungsonthapa,"@TheRestlessQuil They did the same thing when Nepal was devastated by the earthquake. If people don't have a thing to give, please sit down and just pray for the god.",,Sun Aug 19 11:45:57 +0000 2018
vantaeology,"No one can predict the occurence of an earthquake.. i want all of you to stay alert and ready and dont forget to pray

Same goes for the boys @BTS_twt, @BigHitEnt we are putting our trust in you that you'll take care of bts and also take care of the whole bighit crew 

Love you💜",,Sun Aug 19 11:07:17 +0000 2018
DianaEverington,RT @incacolor: #Earthquake #Strong #NewZeland 6.1#Fiji 7.8 #Pray https://t.co/z5aBw7fUIR https://t.co/YRGwY1tIBy,#Earthquake #Strong #NewZeland 6.1#Fiji 7.8 #Pray https://t.co/z5aBw7fUIR https://t.co/YRGwY1tIBy,Sun Aug 19 09:03:59 +0000 2018
IngoOverton,8/18/18 9:30 pm Earthquake Update Dutchsinse: PRAY - Unprecedented Deeper 6.1 Figi Fireworks https://t.co/jPrP7JkUwd via @YouTube,,Sun Aug 19 08:26:44 +0000 2018
JayPraj59883792,RT @UzmaRamiza: Earthquake again hits Lombok of Indonesia? This is so sad! I hope &amp; pray for the safety of everyone! Nature and her ways of…,"Earthquake again hits Lombok of Indonesia? This is so sad! I hope &amp; pray for the safety of everyone! Nature and her ways of attacking humanity is unpredictable! Only a few days ago, there was a similar quake that killed almost 400! 😐. Let us all #PrayForLombok today!",Sun Aug 19 08:18:26 +0000 2018
nazatulafifah,Me and few others of my colleagues are on the standby emergency rescue team in case there's another earthquake in Lombok. Let's pray there's no casualties and everyone there are unharmed 🙏🏼,,Sun Aug 19 07:54:57 +0000 2018
rsgusmao,RT @incacolor: #Earthquake #Strong #NewZeland 6.1#Fiji 7.8 #Pray https://t.co/z5aBw7fUIR https://t.co/m8UWPN6ed6,#Earthquake #Strong #NewZeland 6.1#Fiji 7.8 #Pray https://t.co/z5aBw7fUIR https://t.co/m8UWPN6ed6,Sun Aug 19 06:48:11 +0000 2018
jerimrobinson,An earthquake of 6.3 magnitude has rocked Indonesia. Several families affected and are in dire need of humanitarian support. Let us pray for them at this tragic moment. https://t.co/sVlvmI14eB,,Sun Aug 19 05:38:23 +0000 2018
vikrantkumar,First 8.2 Scale earthquake in Fiji &amp; now 6.3 in Indonesia...Pray for saftey..🙏 https://t.co/Vzqsz1FLpx,,Sun Aug 19 05:30:06 +0000 2018
Kupaakani,Please pray!! https://t.co/o0ri8Gy1at,,Sun Aug 19 05:20:13 +0000 2018
UzmaRamiza,"Earthquake again hits Lombok of Indonesia? This is so sad! I hope &amp; pray for the safety of everyone! Nature and her ways of attacking humanity is unpredictable! Only a few days ago, there was a similar quake that killed almost 400! 😐. Let us all #PrayForLombok today!",,Sun Aug 19 05:12:44 +0000 2018
nazkhanonline,"I pray for Fiji and People of Fiji. Very sad to hear about a massive Earthquake on Sunday Aug 19,2018 Fiji time. https://t.co/KjGCXkZGzo",,Sun Aug 19 04:47:08 +0000 2018
takeru_d,"@tylerrjoseph And here i am worrying bout earthquake :( , pray for us will ya? #baliearthquake",,Sun Aug 19 04:26:16 +0000 2018
Sajjad25612416,"@ImranKhanPTI ALLAH PAK bless you, finally you achieve the target, I pray for your success, I remember the days  Zahid Kazmi Haji Shafiat and myself doing work for PTI, the days you spend the day and night for earthquake efficties of 2005 with PTI worker's , your restless effort bring this day",,Sun Aug 19 04:09:25 +0000 2018
JaLi_Ridder,"RT @novachu: 8. 2 #earthquake near #Fiji I haven't seen a number this high in a long time,I hope and pray everyone is okay over there I hea…","8. 2 #earthquake near #Fiji I haven't seen a number this high in a long time,I hope and pray everyone is okay over there I heard it was deep in the ocean ground so it did not cause the… https://t.co/yLaz1H0rfD",Sun Aug 19 02:29:39 +0000 2018
novachu,"8. 2 #earthquake near #Fiji I haven't seen a number this high in a long time,I hope and pray everyone is okay over there I heard it was deep in the ocean ground so it did not cause the… https://t.co/yLaz1H0rfD",,Sun Aug 19 02:19:54 +0000 2018
incacolor,#Earthquake #Strong #NewZeland 6.1#Fiji 7.8 #Pray https://t.co/z5aBw7fUIR https://t.co/YRGwY1tIBy,,Sun Aug 19 00:56:50 +0000 2018
musicmoonk,https://t.co/JpjnX6EwYl [heads up! Pray an 7.9-8.0 deep earthquake has stuck in West Pacific when deep seismic Listen],,Sun Aug 19 00:47:02 +0000 2018
rashd16366835,RT @euronewsar: أظهر شريط فيديو صورا لإمام مسجد في #جزيرة_لومبوك، وهو يكمل صلاته رغم اهتزاز الأرض بشدة تحت أقدام المصلين، الذين لاذ بعضهم ب…,"أظهر شريط فيديو صورا لإمام مسجد في #جزيرة_لومبوك، وهو يكمل صلاته رغم اهتزاز الأرض بشدة تحت أقدام المصلين، الذين لاذ بعضهم بالفرار خوفا من انهيار المسجد. ولم يكترث الإمام وواصل الصلاة، واضعا يده على الحائط إلى غاية نهاية الهزة الأرضية.
#إندونيسيا #زلزال 
https://t.co/5GaLgeMtqd https://t.co/L4l3iTIW45",Sun Aug 19 00:42:38 +0000 2018
incacolor,#Earthquake #Strong #NewZeland 6.1#Fiji 7.8 #Pray https://t.co/z5aBw7fUIR https://t.co/m8UWPN6ed6,,Sun Aug 19 00:37:39 +0000 2018
CopaMenstrualCo,#Earthquake #Strong #NewZeland 6.1#Fiji 7.8 #Pray https://t.co/GSddP6Y0g2,,Sun Aug 19 00:37:35 +0000 2018
CoachJoelO,🚨🚨🚨🛑🛑🛑🛑 Stop and pray Fiji hit with 7.9 EQ https://t.co/598Olt6mmu https://t.co/598Olt6mmu,,Sun Aug 19 00:30:55 +0000 2018
fidelfadil,"The beauty of Tira ,,back from refuge camp..hope &amp; pray ,no more shake from the earthquake. https://t.co/6rpsHNLI0y",,Sun Aug 19 00:18:33 +0000 2018
abhomeron,RT @maxwalden_: A moment of silence at the #AsianGames opening ceremony to remember the victims of the Lombok earthquake and pray for a spe…,A moment of silence at the #AsianGames opening ceremony to remember the victims of the Lombok earthquake and pray for a speedy recovery,Sat Aug 18 22:54:29 +0000 2018
