DeplorablePMC,RT @JoinTravisAllen: DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR…,DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR FIRES that have killed 8 and forced 1000's to evacuate. It’s time to bring back CA’s RESPONSIBLE TIMBER INDUSTRY and CLEAN UP OUR FORESTS https://t.co/OeIwd8DYgt,Wed Aug 01 16:57:25 +0000 2018
SOCALBHBRO,RT @JoinTravisAllen: DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR…,DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR FIRES that have killed 8 and forced 1000's to evacuate. It’s time to bring back CA’s RESPONSIBLE TIMBER INDUSTRY and CLEAN UP OUR FORESTS https://t.co/OeIwd8DYgt,Wed Aug 01 16:48:21 +0000 2018
dunua,"@daily_trust @ShehuSani @benmurraybruce Ok now I know why Buhari has developed hypertension and had to evacuate to London sharp sharp.
Nigger has lost hope😁😂",,Wed Aug 01 16:41:16 +0000 2018
bettyLR702,RT @JoinTravisAllen: DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR…,DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR FIRES that have killed 8 and forced 1000's to evacuate. It’s time to bring back CA’s RESPONSIBLE TIMBER INDUSTRY and CLEAN UP OUR FORESTS https://t.co/OeIwd8DYgt,Wed Aug 01 16:41:06 +0000 2018
obforthepeople,RT @JoinTravisAllen: DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR…,DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR FIRES that have killed 8 and forced 1000's to evacuate. It’s time to bring back CA’s RESPONSIBLE TIMBER INDUSTRY and CLEAN UP OUR FORESTS https://t.co/OeIwd8DYgt,Wed Aug 01 16:29:54 +0000 2018
raiderjimsac,RT @JoinTravisAllen: DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR…,DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR FIRES that have killed 8 and forced 1000's to evacuate. It’s time to bring back CA’s RESPONSIBLE TIMBER INDUSTRY and CLEAN UP OUR FORESTS https://t.co/OeIwd8DYgt,Wed Aug 01 16:25:41 +0000 2018
MeowWorldPeace,RT @JoinTravisAllen: DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR…,DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR FIRES that have killed 8 and forced 1000's to evacuate. It’s time to bring back CA’s RESPONSIBLE TIMBER INDUSTRY and CLEAN UP OUR FORESTS https://t.co/OeIwd8DYgt,Wed Aug 01 16:25:35 +0000 2018
FMPAnews,"We're about a month away from what is historically the busiest part of the hurricane season. As you put together your plans, now may be a good time to touch base with your neighbors. Will they need help if you have to evacuate? #PublicPower is about neighbors helping neighbors. https://t.co/30qet4DHkr",,Wed Aug 01 16:15:06 +0000 2018
Sunnyc4u,RT @JoinTravisAllen: DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR…,DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR FIRES that have killed 8 and forced 1000's to evacuate. It’s time to bring back CA’s RESPONSIBLE TIMBER INDUSTRY and CLEAN UP OUR FORESTS https://t.co/OeIwd8DYgt,Wed Aug 01 15:57:40 +0000 2018
djacksonwater,RT @JoinTravisAllen: DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR…,DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR FIRES that have killed 8 and forced 1000's to evacuate. It’s time to bring back CA’s RESPONSIBLE TIMBER INDUSTRY and CLEAN UP OUR FORESTS https://t.co/OeIwd8DYgt,Wed Aug 01 15:50:46 +0000 2018
beeveridge,RT @JoinTravisAllen: DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR…,DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR FIRES that have killed 8 and forced 1000's to evacuate. It’s time to bring back CA’s RESPONSIBLE TIMBER INDUSTRY and CLEAN UP OUR FORESTS https://t.co/OeIwd8DYgt,Wed Aug 01 15:47:38 +0000 2018
RedCrossCalNW,"When Joni Hughes got a knock on the door telling her to evacuate now, Joni grabbed her purse &amp; one tank of oxygen &amp; went to the shelter at Kelseyville High. She was greeted by a Red Cross nurse who worked to accommodate her medical needs. #mendocinocomplex #riverfire #ranchfire https://t.co/1OYfmi4Skk",,Wed Aug 01 15:45:20 +0000 2018
corbnn1900,RT @JoinTravisAllen: DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR…,DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR FIRES that have killed 8 and forced 1000's to evacuate. It’s time to bring back CA’s RESPONSIBLE TIMBER INDUSTRY and CLEAN UP OUR FORESTS https://t.co/OeIwd8DYgt,Wed Aug 01 15:35:10 +0000 2018
gerig52,RT @JoinTravisAllen: DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR…,DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR FIRES that have killed 8 and forced 1000's to evacuate. It’s time to bring back CA’s RESPONSIBLE TIMBER INDUSTRY and CLEAN UP OUR FORESTS https://t.co/OeIwd8DYgt,Wed Aug 01 15:30:55 +0000 2018
PPP_EWC,Passion. Place. &amp; Purpose - Sat 15 Sept 2018 - BOOK NOW https://t.co/V9anKFyLqW Worship Leader Faces New Battle as California Fires Force Family to Evacuate Home https://t.co/WeQHcTYcS7,,Wed Aug 01 15:26:27 +0000 2018
1hitthefloor,RT @JoinTravisAllen: DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR…,DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR FIRES that have killed 8 and forced 1000's to evacuate. It’s time to bring back CA’s RESPONSIBLE TIMBER INDUSTRY and CLEAN UP OUR FORESTS https://t.co/OeIwd8DYgt,Wed Aug 01 15:15:08 +0000 2018
hollyjmayes,"#npr had a discussion about CA ppl who had to evacuate their homes and go to shelters because of the danger of wildfires.

Now imagine this tragedy worsening threefold if when you arrived, they took your kids.

Yes, I’m saddened by the wildfire devastation,but #ReturnTheChildren",,Wed Aug 01 15:06:25 +0000 2018
GraySgg674,RT @JoinTravisAllen: DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR…,DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR FIRES that have killed 8 and forced 1000's to evacuate. It’s time to bring back CA’s RESPONSIBLE TIMBER INDUSTRY and CLEAN UP OUR FORESTS https://t.co/OeIwd8DYgt,Wed Aug 01 14:51:10 +0000 2018
berdie1983,RT @JoinTravisAllen: DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR…,DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR FIRES that have killed 8 and forced 1000's to evacuate. It’s time to bring back CA’s RESPONSIBLE TIMBER INDUSTRY and CLEAN UP OUR FORESTS https://t.co/OeIwd8DYgt,Wed Aug 01 14:29:36 +0000 2018
DorisW,RT @JoinTravisAllen: DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR…,DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR FIRES that have killed 8 and forced 1000's to evacuate. It’s time to bring back CA’s RESPONSIBLE TIMBER INDUSTRY and CLEAN UP OUR FORESTS https://t.co/OeIwd8DYgt,Wed Aug 01 14:22:55 +0000 2018
kcoilman73,RT @JoinTravisAllen: DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR…,DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR FIRES that have killed 8 and forced 1000's to evacuate. It’s time to bring back CA’s RESPONSIBLE TIMBER INDUSTRY and CLEAN UP OUR FORESTS https://t.co/OeIwd8DYgt,Wed Aug 01 14:19:03 +0000 2018
MarleneHudson2,RT @JoinTravisAllen: DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR…,DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR FIRES that have killed 8 and forced 1000's to evacuate. It’s time to bring back CA’s RESPONSIBLE TIMBER INDUSTRY and CLEAN UP OUR FORESTS https://t.co/OeIwd8DYgt,Wed Aug 01 14:17:44 +0000 2018
cathymichelleha,RT @JoinTravisAllen: DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR…,DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR FIRES that have killed 8 and forced 1000's to evacuate. It’s time to bring back CA’s RESPONSIBLE TIMBER INDUSTRY and CLEAN UP OUR FORESTS https://t.co/OeIwd8DYgt,Wed Aug 01 14:14:49 +0000 2018
NadiaAmmar1,RT @MiddleEastEye: “We are now exerting all our efforts to evacuate the remaining stranded elements in Daraa and Quneitra towards the Syria…,"“We are now exerting all our efforts to evacuate the remaining stranded elements in Daraa and Quneitra towards the Syrian north” - Raed al-Saleh, director of the White Helmets https://t.co/umGXjfX10b",Wed Aug 01 14:01:53 +0000 2018
EAlarab,RT @MiddleEastEye: “We are now exerting all our efforts to evacuate the remaining stranded elements in Daraa and Quneitra towards the Syria…,"“We are now exerting all our efforts to evacuate the remaining stranded elements in Daraa and Quneitra towards the Syrian north” - Raed al-Saleh, director of the White Helmets https://t.co/umGXjfX10b",Wed Aug 01 14:01:06 +0000 2018
glenn_h,RT @JoinTravisAllen: DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR…,DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR FIRES that have killed 8 and forced 1000's to evacuate. It’s time to bring back CA’s RESPONSIBLE TIMBER INDUSTRY and CLEAN UP OUR FORESTS https://t.co/OeIwd8DYgt,Wed Aug 01 13:58:00 +0000 2018
guiguzifeiyu,RT @JoinTravisAllen: DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR…,DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR FIRES that have killed 8 and forced 1000's to evacuate. It’s time to bring back CA’s RESPONSIBLE TIMBER INDUSTRY and CLEAN UP OUR FORESTS https://t.co/OeIwd8DYgt,Wed Aug 01 13:51:15 +0000 2018
IsabelleMirocha,RT @MiddleEastEye: “We are now exerting all our efforts to evacuate the remaining stranded elements in Daraa and Quneitra towards the Syria…,"“We are now exerting all our efforts to evacuate the remaining stranded elements in Daraa and Quneitra towards the Syrian north” - Raed al-Saleh, director of the White Helmets https://t.co/umGXjfX10b",Wed Aug 01 13:49:02 +0000 2018
MiddleEastEye,"“We are now exerting all our efforts to evacuate the remaining stranded elements in Daraa and Quneitra towards the Syrian north” - Raed al-Saleh, director of the White Helmets https://t.co/umGXjfX10b",,Wed Aug 01 13:45:05 +0000 2018
Mrbillie54,RT @JoinTravisAllen: DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR…,DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR FIRES that have killed 8 and forced 1000's to evacuate. It’s time to bring back CA’s RESPONSIBLE TIMBER INDUSTRY and CLEAN UP OUR FORESTS https://t.co/OeIwd8DYgt,Wed Aug 01 13:19:41 +0000 2018
frasermatthew,"Montparnasse station paralysed last week, now this in the #Paris Métro. Happens every summer: lines closed, massive power outages, thousands of passengers suffering in the sweltering heat... https://t.co/YNHOo55Crh #SNCF #RATP",,Wed Aug 01 13:07:26 +0000 2018
VlepoK,"@maria_papmari ε και ? φωτιες υπαρχουν παντου ... απλα εκει ξερουν να τις διαχειριζονται ! εκει σου ερχεται μνμ στο κινητο και λεει ""Evacuate now unless you will Die"" 
εδω εχουμε το συστυμα αυτο αλλα δυστυχως κανεις δεν το χρησιμοποιει",,Wed Aug 01 12:45:10 +0000 2018
cindy_ajlmmom,RT @JoinTravisAllen: DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR…,DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR FIRES that have killed 8 and forced 1000's to evacuate. It’s time to bring back CA’s RESPONSIBLE TIMBER INDUSTRY and CLEAN UP OUR FORESTS https://t.co/OeIwd8DYgt,Wed Aug 01 12:39:29 +0000 2018
CaliDad97783220,RT @JoinTravisAllen: DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR…,DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR FIRES that have killed 8 and forced 1000's to evacuate. It’s time to bring back CA’s RESPONSIBLE TIMBER INDUSTRY and CLEAN UP OUR FORESTS https://t.co/OeIwd8DYgt,Wed Aug 01 12:27:48 +0000 2018
CHELSlEEEEE,RT @JoinTravisAllen: DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR…,DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR FIRES that have killed 8 and forced 1000's to evacuate. It’s time to bring back CA’s RESPONSIBLE TIMBER INDUSTRY and CLEAN UP OUR FORESTS https://t.co/OeIwd8DYgt,Wed Aug 01 12:12:59 +0000 2018
pranaymohangma1,"NRC be followed,Mamta was in view of to evacuate in 2005,but now for vote politics TMC betraying Nation, remember for your today don't spoil next generation,donot threat country for blood shed, Government must arrest Mamta &amp; impose President rule,no humanity plea needed here",,Wed Aug 01 12:06:39 +0000 2018
huntersbayradio,"The fire has now burned more than 100 square kilometres | https://t.co/VYaJXrc7Pi #Muskoka #ParrySound
#GotLocal? #TheresOnlyOne https://t.co/Xkn4uXpMrp #WeAreMuskoka https://t.co/t9X74l2PWQ",,Wed Aug 01 11:59:14 +0000 2018
service_sspdemo,Evacuate now and go to meeting points 1:37:47 PM,,Wed Aug 01 11:37:48 +0000 2018
Know_God,RT @JoinTravisAllen: DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR…,DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR FIRES that have killed 8 and forced 1000's to evacuate. It’s time to bring back CA’s RESPONSIBLE TIMBER INDUSTRY and CLEAN UP OUR FORESTS https://t.co/OeIwd8DYgt,Wed Aug 01 11:34:02 +0000 2018
CatRN4U,RT @JoinTravisAllen: DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR…,DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR FIRES that have killed 8 and forced 1000's to evacuate. It’s time to bring back CA’s RESPONSIBLE TIMBER INDUSTRY and CLEAN UP OUR FORESTS https://t.co/OeIwd8DYgt,Wed Aug 01 10:22:07 +0000 2018
ish10040,RT @JoinTravisAllen: DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR…,DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR FIRES that have killed 8 and forced 1000's to evacuate. It’s time to bring back CA’s RESPONSIBLE TIMBER INDUSTRY and CLEAN UP OUR FORESTS https://t.co/OeIwd8DYgt,Wed Aug 01 10:10:24 +0000 2018
LkellyL,RT @JoinTravisAllen: DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR…,DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR FIRES that have killed 8 and forced 1000's to evacuate. It’s time to bring back CA’s RESPONSIBLE TIMBER INDUSTRY and CLEAN UP OUR FORESTS https://t.co/OeIwd8DYgt,Wed Aug 01 10:05:25 +0000 2018
pds0399,RT @JoinTravisAllen: DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR…,DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR FIRES that have killed 8 and forced 1000's to evacuate. It’s time to bring back CA’s RESPONSIBLE TIMBER INDUSTRY and CLEAN UP OUR FORESTS https://t.co/OeIwd8DYgt,Wed Aug 01 09:57:05 +0000 2018
hollywoodgreg,RT @JoinTravisAllen: DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR…,DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR FIRES that have killed 8 and forced 1000's to evacuate. It’s time to bring back CA’s RESPONSIBLE TIMBER INDUSTRY and CLEAN UP OUR FORESTS https://t.co/OeIwd8DYgt,Wed Aug 01 09:47:46 +0000 2018
MR1DRFL1,RT @JoinTravisAllen: DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR…,DECADES OF DEMOCRATS' MISMANAGEMENT: Over 129M DEAD TREES that Environmental groups REFUSED TO CLEAR now fuel 17 MAJOR FIRES that have killed 8 and forced 1000's to evacuate. It’s time to bring back CA’s RESPONSIBLE TIMBER INDUSTRY and CLEAN UP OUR FORESTS https://t.co/OeIwd8DYgt,Wed Aug 01 09:46:11 +0000 2018
ShaSoorya,RT @sarahinthesen8: Simply tragic &amp; extremely sad that Hamid Khazaei's death was preventable. The Minister has never taken responsibility f…,"Simply tragic &amp; extremely sad that Hamid Khazaei's death was preventable. The Minister has never taken responsibility for his death. Now at least we know the truth. PM Turnbull must act and evacuate all the men, women &amp; children from Manus &amp; Nauru",Wed Aug 01 09:32:40 +0000 2018
