8Neffs,"RT @KMOV: Report of armed man at Festus hospital was diversion by suspect in chase, hospital says https://t.co/pBBnmXhJf8 https://t.co/ebEg…","Report of armed man at Festus hospital was diversion by suspect in chase, hospital says https://t.co/pBBnmXhJf8 https://t.co/ebEgN1dCIo",Thu Aug 16 04:23:07 +0000 2018
eNCA,"#eNCAheadlines - On this day six years ago, South Africa was rocked by the #Marikana massacre. Police opened fire on striking workers at Lonmin Platinum Mine, killing 34 people. We bring you a shocking new report on that horrific incident.",,Thu Aug 16 04:11:18 +0000 2018
KMOV,"Report of armed man at Festus hospital was diversion by suspect in chase, hospital says https://t.co/pBBnmXhJf8 https://t.co/ebEgN1dCIo",,Thu Aug 16 03:45:07 +0000 2018
AshliLincoln,"UPDATE: Report of armed man at Festus hospital was diversion by suspect in chase, hospital says
https://t.co/pJKLptALsb
#KMOV",,Thu Aug 16 03:40:13 +0000 2018
fire_steve_13,"RT @EPTXFire: Neither the #EPFD nor @IAFF_L51 makes calls to solicit donations. If you get a call, DO NOT give out any personal or financia…","Neither the #EPFD nor @IAFF_L51 makes calls to solicit donations. If you get a call, DO NOT give out any personal or financial information and HANG UP. 

If you donated money via a phone call, contact the @EPPOLICE at 915-832-4400 to file a report.

#iAmElPaso https://t.co/5DKxu7oiTj",Thu Aug 16 03:09:38 +0000 2018
IAmTheDude316,Just had to report another fake ass @BeckyLynchWWE account trying to get over with no fire instead of straight fire. When will they learn we're not idiots and their attempts at DM's are wasting everyone's time? https://t.co/VbS4KHtFCz,,Thu Aug 16 02:52:25 +0000 2018
MichaelWSteven3,doors at all times it probably don't meet fire codes.I'm probably wrong and it just wasn't mentioned in the report that you COULD go out the door at any time.A fire at a turkey processing plant that had most doors chained closed and killed a lot of people triggered new fire code.,,Thu Aug 16 01:47:53 +0000 2018
dave_waddell,"Oilers summer injury report:

McDavid - gigantism
RNH - mystery spot
Drai - radiation poisoning
Lucic - knocked out at Moe’s 
Klefbom - fire rescue
Larsson - thinks he’s a chicken 
Russell - arrested for murder 
Talbot - sideburns",,Thu Aug 16 01:43:48 +0000 2018
noxfauna,@GlobalBC thank you for including nadleh whut'en in your report on the shovel lake fire and raising awareness about what is at stake for our communities. We look forward to future coverage.,,Thu Aug 16 01:13:44 +0000 2018
7NewsBrisbane,Fire crews are on high alert in the South East as firefighters battled against flames yesterday at Browns Plains. Report on 7 News at 6pm. Video Credit: Steve Kilage. #7News https://t.co/vgLgAyW1OY,,Thu Aug 16 01:07:57 +0000 2018
EarlyReport,"Two Pets Saved, German Shepherd Dies in House Fire on Grange Rd, Marengo: Marengo Fire Protection District firefighters and McHenry County Sheriff’s deputies responded about 8:38 a.m. Wednesday August 15, 2018 to a report of a house fire at 22517 Grange… https://t.co/xLhsC05wjh",,Thu Aug 16 00:58:03 +0000 2018
TLVickie,RT @RiversCoalition: Too bad the source of the problem was not addressed in this report.  We still appreciate the coverage - please follow…,"Too bad the source of the problem was not addressed in this report.  We still appreciate the coverage - please follow up on the science.  High nutrients fuel the fire!
#FoxNews https://t.co/Ep0EGkVnXS",Thu Aug 16 00:48:36 +0000 2018
DFrancon,"@cta @CTAFails @CTAScanner @cta Driver of Route 92 bus eastbound on Foster (6734) just REFUSED to stop at Kilbourn while I shouted that the bell does not work and to please stop. He finally stopped (well past Kilbourn) after I said I would report him, and laughed at me. FIRE HIM.",,Thu Aug 16 00:41:00 +0000 2018
MohdMuzzammilK,"RT @sangpran: Flight from #Jaipur to #SriGanganagar crashes into wall while landing at #Lalgarh air strip. 
Engine caught fire. Doused imme…","Flight from #Jaipur to #SriGanganagar crashes into wall while landing at #Lalgarh air strip. 
Engine caught fire. Doused immediately. 
7 on board No report of casualty
One advice: launch small inter-state flights but ensure facilities &amp; safety 
@dna @AAI_Official @RajGovOfficial https://t.co/Imgz1bKXXN",Thu Aug 16 00:32:51 +0000 2018
RobertSEshelman,RT @mattsmithatl: New stuff at @seeker - A weather-controlled synthesizer in New Orleans helps orient the blind to night and day. “It’s lik…,"New stuff at @seeker - A weather-controlled synthesizer in New Orleans helps orient the blind to night and day. “It’s like the randomness of staring at a fire, which is constantly changing, but is almost the same.” 
https://t.co/yxpgvTW9Ct",Thu Aug 16 00:08:02 +0000 2018
star_fire_wolf,"So dad's surgery is this Friday, he has 2 report 2 the hospital @ 8:30 with the surgery starting @ 10am. It's estimated 2 last around 90 minutes with about 2-3 hours in recovery afterwards. I have already taken leave from work 2 be able 2 stay at home with him this weekend.",,Wed Aug 15 23:49:55 +0000 2018
ISO_Verisk,"Our new report shows #PPC® is 9X better at predicting #fire loss than distance to nearest fire station alone. #Risk #Insurance 
View the report here: https://t.co/rMamzIxmnB https://t.co/KG87hgonqQ",,Wed Aug 15 23:47:04 +0000 2018
rweick62,RT @BrennaWeickTV: It’s a #BreakingNews day here on @NBC2 at 3! Join us for a live report from a brush fire in Collier County &amp; one from @F…,It’s a #BreakingNews day here on @NBC2 at 3! Join us for a live report from a brush fire in Collier County &amp; one from @FrancisRooney’s #WaterCrisis tour! https://t.co/4HaKAZa1ye,Wed Aug 15 23:20:57 +0000 2018
PeterEvans9491,"RT @elizacollins1: WHOA, DHS, DOJ and HHS fire back at bipartisan congressional panel saying they're failing to protect immigrant children…","WHOA, DHS, DOJ and HHS fire back at bipartisan congressional panel saying they're failing to protect immigrant children after they're released to sponsors says report ""demonstrates fundamental misunderstandings of law and policy"" https://t.co/rO63yOWnDZ",Wed Aug 15 23:01:25 +0000 2018
elizacollins1,"WHOA, DHS, DOJ and HHS fire back at bipartisan congressional panel saying they're failing to protect immigrant children after they're released to sponsors says report ""demonstrates fundamental misunderstandings of law and policy"" https://t.co/rO63yOWnDZ",,Wed Aug 15 22:56:55 +0000 2018
Intrepid_Report,RT @EdKrassen: Trump's removal of former CIA Director John Brennan's security clearance is nothing other than this administration trying to…,"Trump's removal of former CIA Director John Brennan's security clearance is nothing other than this administration trying to attack &amp; discredit anyone who speaks poorly of the President!

This is Authoritarianism at its finest!

Congrats GOP for starting a fire &amp; watching us burn",Wed Aug 15 22:02:47 +0000 2018
KQDS_FOX21,Lutsen and Tofte Fire Departments responded to a report of a residential structure engulfed in flames at 4 County Road 34 Rollins Creek Road in Lutsen Township Tuesday evening. https://t.co/vYmXC2kKI2,,Wed Aug 15 21:56:57 +0000 2018
thebradpack,"RT @emilyopilo: Budget/Finance committee was due to start at 5:30 but we're running behind as Councilmen Robinson, Zucal and Guridy have a…","Budget/Finance committee was due to start at 5:30 but we're running behind as Councilmen Robinson, Zucal and Guridy have a conversation. Robinson has a bill he's proposing tonight to fire solicitor Thomas Traud in the wake of the grand jury report. Zucal is seconding.",Wed Aug 15 21:41:32 +0000 2018
emilyopilo,"Budget/Finance committee was due to start at 5:30 but we're running behind as Councilmen Robinson, Zucal and Guridy have a conversation. Robinson has a bill he's proposing tonight to fire solicitor Thomas Traud in the wake of the grand jury report. Zucal is seconding.",,Wed Aug 15 21:39:42 +0000 2018
RedThaneLaurels,"Coldridge Company Employee #48 incident report:

""I were takin a leak, then alluva sudden Pvt Nug started squakin at me ta run. I look over, an errythin were on fire. Pvt Nug said it weren't her, so we think it was the Quillboars.""

END REPORT https://t.co/EYQR9mZ9wM",,Wed Aug 15 21:04:10 +0000 2018
IFD_CHIEF,RT @IFD_NEWS: Multiple Calls to 911 report Heavy Fire in single story vacant structure at 602 N Exeter. Under Control in 15 minutes w/ no i…,Multiple Calls to 911 report Heavy Fire in single story vacant structure at 602 N Exeter. Under Control in 15 minutes w/ no injuries. $40K Loss #UnderInvestigation @SPEEDWAYFIRE @Waynetwpfire Asst. https://t.co/dkoHUQtrYa,Wed Aug 15 20:52:21 +0000 2018
LMCScanner,Crash w/Injuries (Ingleside) Fox Lake Fire responding to a report of a vehicle crash with injuries at Route 59 and Wildwood Drive.,,Wed Aug 15 20:33:57 +0000 2018
SevereSociety,"@Sal_LaBarbera My fear is, there are only 2 businesses on our block where people live/work everybody else gets the hell out at 5.  So if we report their night fire they will know it's either us or the art collective  who snitched. (We are moving to Vegas in 2 weeks....)",,Wed Aug 15 20:33:37 +0000 2018
mattsmithatl,"New stuff at @seeker - A weather-controlled synthesizer in New Orleans helps orient the blind to night and day. “It’s like the randomness of staring at a fire, which is constantly changing, but is almost the same.” 
https://t.co/yxpgvTW9Ct",,Wed Aug 15 19:53:31 +0000 2018
my_kokua,RT @BrennaWeickTV: It’s a #BreakingNews day here on @NBC2 at 3! Join us for a live report from a brush fire in Collier County &amp; one from @FrancisRooney’s #WaterCrisis tour! https://t.co/eFzsVg2X1d,,Wed Aug 15 19:31:35 +0000 2018
TheGloryofFall1,"Can't call FBI to report crime, my 911 is rerouted by local fire and police department that have me listed in two towns. Be advised Luzmillda Plaza ownership of several house posts pics children's feet for foot fetish just like the camera she had at my location in the bathroom .",,Wed Aug 15 19:04:13 +0000 2018
BrennaWeickTV,It’s a #BreakingNews day here on @NBC2 at 3! Join us for a live report from a brush fire in Collier County &amp; one from @FrancisRooney’s #WaterCrisis tour! https://t.co/4HaKAZa1ye,,Wed Aug 15 18:58:11 +0000 2018
EFRWxSTEM,Mid-afternoon weather report at Estero Fire Rescue (https://t.co/16jhXYLl4t) https://t.co/vu8gYFNsXq,,Wed Aug 15 18:29:16 +0000 2018
CedarKeyFireWx,Mid-afternoon weather report at Cedar Key Fire and Rescue (https://t.co/m2aM7Y17sq) https://t.co/Y6AWB2Mt7p,,Wed Aug 15 18:27:28 +0000 2018
ACEMHighSprings,Mid-afternoon weather report at Alachua County EM High Springs Fire (https://t.co/h6BObGxEFT) https://t.co/ZWibqFyJga,,Wed Aug 15 18:27:10 +0000 2018
PCEMBostwickWx,Mid-afternoon weather report at PCEM Bostwick Fire Station (https://t.co/l8OWsRPPlp) https://t.co/01Fn6io9nT,,Wed Aug 15 18:25:33 +0000 2018
RiversCoalition,"Too bad the source of the problem was not addressed in this report.  We still appreciate the coverage - please follow up on the science.  High nutrients fuel the fire!
#FoxNews https://t.co/Ep0EGkVnXS",,Wed Aug 15 18:24:42 +0000 2018
PEMTSWxSTEM,Mid-afternoon weather report at Tarpon Springs Fire Department (https://t.co/H2HAF4PHAc) https://t.co/9S3JlsWXLy,,Wed Aug 15 18:20:17 +0000 2018
Tracey_YYC,RT @Banff_Town: A special air quality statement has been issued for Banff. A fire ban remains in place for the Town &amp; #Banff National Park.…,"A special air quality statement has been issued for Banff. A fire ban remains in place for the Town &amp; #Banff National Park. Report any wildfires, illegal campfires, or suspicious smoke to Banff Dispatch at 403-762-4506 Updates at: https://t.co/7nv80RV3qw",Wed Aug 15 18:09:50 +0000 2018
Banff_Town,"A special air quality statement has been issued for Banff. A fire ban remains in place for the Town &amp; #Banff National Park. Report any wildfires, illegal campfires, or suspicious smoke to Banff Dispatch at 403-762-4506 Updates at: https://t.co/7nv80RV3qw",,Wed Aug 15 17:50:30 +0000 2018
peruindianatoda,A  report of a fire at Eagle’s Pointe turned out to be occupants smoking beef jerky.  This and more in today’s Miami County Sheriff’s Department Calls for Service! https://t.co/44f8llgRcp,,Wed Aug 15 17:43:18 +0000 2018
Beauty60495325,"RT @SteveGWSB: A young woman backed into this Clayton County patrol car, pinning an officer...that led to another officer opening fire at s…","A young woman backed into this Clayton County patrol car, pinning an officer...that led to another officer opening fire at suspect’s car. She got away. More on the search and officer’s condition in LIVE report at 5:30a https://t.co/myoSJ7Ge5J",Wed Aug 15 17:24:18 +0000 2018
GHRCDAAC,"RT @MelissaM_KRNV: A professor at @unevadareno is studying the fire ""tornado"" that erupted in Shasta Co. CA as the #CarrFire tore through h…","A professor at @unevadareno is studying the fire ""tornado"" that erupted in Shasta Co. CA as the #CarrFire tore through homes. He says he's comfortable calling the vortex a tornado, citing winds that reached 143mph. Watch the full report here: https://t.co/CCMm6oNGCy @nplareau https://t.co/SE2D1ewhdk",Wed Aug 15 17:12:19 +0000 2018
richholland4,RT @drummeratheart2: @WalshFreedom Joe - remind me again how long this “investigation” has been going on?  It’s a fishing expedition and th…,"@WalshFreedom Joe - remind me again how long this “investigation” has been going on?  It’s a fishing expedition and the president has the right to fire Mueller at any point or demand he put together his report.  This is nothing but a distraction from the real enemies, China and the #MSM",Wed Aug 15 16:51:26 +0000 2018
drummeratheart2,"@WalshFreedom Joe - remind me again how long this “investigation” has been going on?  It’s a fishing expedition and the president has the right to fire Mueller at any point or demand he put together his report.  This is nothing but a distraction from the real enemies, China and the #MSM",,Wed Aug 15 16:47:18 +0000 2018
TimberWest,"If you spot a wildfire, or someone engaging in hazardous behaviours such as ignoring fire bans or throwing cigarette butts, report the activity immediately to the BC Wildfire Service at *5555 from a cell phone. Please visit our updated Access Note for info https://t.co/Sh4A1wM3vD https://t.co/LafAbSnFVl",,Wed Aug 15 16:01:19 +0000 2018
SarahGLehr,"The latest round of city inspections found more safety issues at two #Lansing public housing complexes, including numerous cases of missing or inoperable smoke detectors.
The LHC is meeting this week to hire a contractor to make repairs. https://t.co/Fskk0Qp58s @LSJnews",,Wed Aug 15 16:00:10 +0000 2018
VE4GWN,"RT @cityofwinnipeg: At 7:45 p.m. on August 14, Winnipeg Fire Paramedic Service (WFPS) crews responded to a report of a fire at 702 Selkirk…","At 7:45 p.m. on August 14, Winnipeg Fire Paramedic Service (WFPS) crews responded to a report of a fire at 702 Selkirk Ave. For more info, please visit: https://t.co/xtOTUbXZ6q https://t.co/ctQdCblAvj",Wed Aug 15 15:32:42 +0000 2018
TheIntellNews,"RT @soleburypolice: On August 15, 2018 at approximately 6:50AM the Solebury Township Police Department along with Midway Fire Co and Centra…","On August 15, 2018 at approximately 6:50AM the Solebury Township Police Department along with Midway Fire Co and Central Bucks EMS were dispatched for a report of a building fire at 6089 Route 202. https://t.co/GjZp8lB0Af",Wed Aug 15 15:23:37 +0000 2018
soleburypolice,"On August 15, 2018 at approximately 6:50AM the Solebury Township Police Department along with Midway Fire Co and Central Bucks EMS were dispatched for a report of a building fire at 6089 Route 202. https://t.co/GjZp8lB0Af",,Wed Aug 15 15:22:47 +0000 2018
mccarron_mike,"@JoeBarri Wrongful termination case at its best, he should win in no time. How many other jobs hire an IG to investigate if you did anything wrong ever then fire you even after his report clears you?",,Wed Aug 15 15:20:59 +0000 2018
