Jaxmn45,"RT @BDSmovement: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friend…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/SAqmsJWQqc https://t.co/h1eR5dP5JG",Thu Aug 02 08:40:02 +0000 2018
alienobserver1,"RT @SouthHirak: ""They were shooting &amp; sniping us... They sniped a child"" 

Kids of #SouthYemen remember North #Yemen coup, war &amp; indiscrimi…","""They were shooting &amp; sniping us... They sniped a child"" 

Kids of #SouthYemen remember North #Yemen coup, war &amp; indiscriminate killing https://t.co/dTgXlFWn2M",Thu Aug 02 08:36:15 +0000 2018
Roca_Lalo,"RT @BDSmovement: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friend…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/SAqmsJWQqc https://t.co/h1eR5dP5JG",Thu Aug 02 08:33:25 +0000 2018
mariaminpeace,"RT @BDSmovement: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friend…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/SAqmsJWQqc https://t.co/h1eR5dP5JG",Thu Aug 02 08:28:28 +0000 2018
outerglobe,"RT @BDSmovement: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friend…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/SAqmsJWQqc https://t.co/h1eR5dP5JG",Thu Aug 02 08:25:49 +0000 2018
nominatewhite1,RT @ProfJNMoyo: The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric!…,The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric! https://t.co/jaUloqZDH6,Thu Aug 02 08:24:13 +0000 2018
RJCLondon,"RT @BDSmovement: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friend…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/SAqmsJWQqc https://t.co/h1eR5dP5JG",Thu Aug 02 08:20:52 +0000 2018
Abdelmalek2008,"RT @BDSmovement: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friend…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/SAqmsJWQqc https://t.co/h1eR5dP5JG",Thu Aug 02 08:18:54 +0000 2018
nbnikkibarton,"RT @BDSmovement: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friend…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/SAqmsJWQqc https://t.co/h1eR5dP5JG",Thu Aug 02 08:16:41 +0000 2018
ikhan23665,"RT @BDSmovement: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friend…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/SAqmsJWQqc https://t.co/h1eR5dP5JG",Thu Aug 02 08:11:45 +0000 2018
Johnbud78,"RT @BDSmovement: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friend…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/SAqmsJWQqc https://t.co/h1eR5dP5JG",Thu Aug 02 08:08:20 +0000 2018
rachidnaim,"RT @BDSmovement: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friend…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/SAqmsJWQqc https://t.co/h1eR5dP5JG",Thu Aug 02 08:08:11 +0000 2018
AoudeA,"RT @BDSmovement: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friend…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/SAqmsJWQqc https://t.co/h1eR5dP5JG",Thu Aug 02 08:04:38 +0000 2018
porbem,"RT @BDSmovement: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friend…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/SAqmsJWQqc https://t.co/h1eR5dP5JG",Thu Aug 02 08:00:54 +0000 2018
BrightonBDS,"RT @BDSmovement: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friend…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/SAqmsJWQqc https://t.co/h1eR5dP5JG",Thu Aug 02 07:59:52 +0000 2018
benmandava,@ozwellgono @Mathuthu May her soul rest in peace. Indiscriminate shooting by fools doing a master's bidding for peanuts ended this lady's life. And she wasn't even part of the protest.,,Thu Aug 02 07:59:44 +0000 2018
simbvrvshe,RT @ProfJNMoyo: The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric!…,The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric! https://t.co/jaUloqZDH6,Thu Aug 02 07:58:35 +0000 2018
SlawaKabiri,"RT @BDSmovement: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friend…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/SAqmsJWQqc https://t.co/h1eR5dP5JG",Thu Aug 02 07:54:10 +0000 2018
PrIdDy_VeT,RT @ProfJNMoyo: The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric!…,The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric! https://t.co/jaUloqZDH6,Thu Aug 02 07:50:59 +0000 2018
EdenburgJoan,"RT @BDSmovement: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friend…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/SAqmsJWQqc https://t.co/h1eR5dP5JG",Thu Aug 02 07:49:36 +0000 2018
NicThomson4,"RT @BDSmovement: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friend…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/SAqmsJWQqc https://t.co/h1eR5dP5JG",Thu Aug 02 07:49:11 +0000 2018
foofthr,"RT @BDSmovement: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friend…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/SAqmsJWQqc https://t.co/h1eR5dP5JG",Thu Aug 02 07:47:59 +0000 2018
Zlitniya,"RT @PACBI: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly wit…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/D7RcQm6IOD https://t.co/iPqDDBZvEb",Thu Aug 02 07:46:37 +0000 2018
Kearnsybhoy,"RT @BDSmovement: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friend…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/SAqmsJWQqc https://t.co/h1eR5dP5JG",Thu Aug 02 07:44:44 +0000 2018
semesterfiraren,"RT @BDSmovement: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friend…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/SAqmsJWQqc https://t.co/h1eR5dP5JG",Thu Aug 02 07:42:28 +0000 2018
dagr8sly,"RT @BDSmovement: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friend…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/SAqmsJWQqc https://t.co/h1eR5dP5JG",Thu Aug 02 07:41:58 +0000 2018
HypocricyRules,"RT @BDSmovement: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friend…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/SAqmsJWQqc https://t.co/h1eR5dP5JG",Thu Aug 02 07:41:36 +0000 2018
khethukuthula_6,RT @ProfJNMoyo: The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric!…,The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric! https://t.co/jaUloqZDH6,Thu Aug 02 07:40:50 +0000 2018
RahatJamil9,"RT @BDSmovement: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friend…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/SAqmsJWQqc https://t.co/h1eR5dP5JG",Thu Aug 02 07:38:15 +0000 2018
aboutreed,"RT @BDSmovement: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friend…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/SAqmsJWQqc https://t.co/h1eR5dP5JG",Thu Aug 02 07:38:09 +0000 2018
