BarbaraHenley3,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 09:46:25 +0000 2018
BostonBobAntifa,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 09:45:54 +0000 2018
JermynMan,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 09:45:44 +0000 2018
TrumpSuperPAC,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 09:45:20 +0000 2018
John015,"@realDonaldTrump You capitalized on ignorant, poor, and overly religious white people to your benefit.I give you credit, you're a master at self-promotion who somehow has a fooled a great deal of Americans due to capitalizing on the ideals of morons nationwide. I salute you.",,Sat Aug 04 09:43:40 +0000 2018
kathiekennedy,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 09:42:51 +0000 2018
chrisbellekom,"RT @ABpanoNL: Dus gaat allen op zoek naar oude foto's en dia's die U door mij wilt laten redden! 📷 😎

Here endeth this shameless example of…","Dus gaat allen op zoek naar oude foto's en dia's die U door mij wilt laten redden! 📷 😎

Here endeth this shameless example of self promotion.
Sorry about that. https://t.co/Da7kQxLJUi",Sat Aug 04 09:42:16 +0000 2018
orthoterminator,"@sarahjeong  Unfortunately, the world and the NYTimes buy the camouflage you keep changing to suit the ends of self-promotion, but you should know you don’t fool everyone. If you have a real skill, it is cunning manipulation.",,Sat Aug 04 09:41:59 +0000 2018
dottsey,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 09:40:08 +0000 2018
VincentKevinHo4,"RT @Wildisonmine: @RichardWellings @philiprichards5 The BBC, once the pride of Great Britain and the finest jewel in the world of broadcast…","@RichardWellings @philiprichards5 The BBC, once the pride of Great Britain and the finest jewel in the world of broadcasting, is now a tawdry vehicle for fake news, self promotion and social engineering.#SellThe BBCToTheHighestBidder!",Sat Aug 04 09:39:37 +0000 2018
CPA_Tommy,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 09:38:59 +0000 2018
carroll_ebooks,I hope you'll ever need to July 4th of self promotion.,,Sat Aug 04 09:37:55 +0000 2018
Liberty4Realz,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 09:36:37 +0000 2018
FLBingBing,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 09:36:34 +0000 2018
M2theMfknJ,"@SadHomonym3 @Acosta Same arrogance, same record of being pompously Wrong, never take responsibility for their actions, manipulation of their public platform for monetary gain &amp; self promotion. Yes, you've convinced me. 👏👏",,Sat Aug 04 09:36:21 +0000 2018
valgms,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 09:35:32 +0000 2018
galleryatkingst,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 09:35:09 +0000 2018
dennis_duclos,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 09:34:21 +0000 2018
MRMitchnet,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 09:33:21 +0000 2018
sligorest,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 09:32:49 +0000 2018
940_Lady_H,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 09:31:27 +0000 2018
BeckyBoudreaux_,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 09:28:50 +0000 2018
Digvija71509836,"RT @Biswaranjaniyc: If any govt is working for people , then why are they spending thousands crores of ppl's tax money on advertising that…","If any govt is working for people , then why are they spending thousands crores of ppl's tax money on advertising that ? Modi ji is the king of self-promotion.

This govt don't work,only speak.

 #BJP_भगाओ_देश_बचाओ

@INCIndia @INCGujarat @INCOdisha @IYC 
 https://t.co/VH65X4JTnJ",Sat Aug 04 09:28:46 +0000 2018
BoriquaGoddess,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 09:27:31 +0000 2018
jabhjo,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 09:26:57 +0000 2018
