james65878144,"RT @james65878144: @sequinpants @Susan_Hutch Chemtrails dessicating our forests. Arsonists setting fire to forests in; Greece, California,…","@sequinpants @Susan_Hutch Chemtrails dessicating our forests. Arsonists setting fire to forests in; Greece, California, BC etc... DEW weapons laser igniting California fires last year. Photo evidence of green laser light at night. Drone footage shows some houses incinerated next to green trees.",Sat Aug 25 20:22:51 +0000 2018
james65878144,"@sequinpants @Susan_Hutch Chemtrails dessicating our forests. Arsonists setting fire to forests in; Greece, California, BC etc... DEW weapons laser igniting California fires last year. Photo evidence of green laser light at night. Drone footage shows some houses incinerated next to green trees.",,Sat Aug 25 20:22:33 +0000 2018
catoletters,Classic 2014 Anti-Assad Propaganda Film: Syrian boy 'braving sniper fire' to rescue girl: Produced on Gladiator Movie Set https://t.co/LJJiD8Ynw0,,Sat Aug 25 19:55:03 +0000 2018
luv_drones,CBS News Captures Drone Footage Of Carr Fire CBS Sacramento https://t.co/t7spPN0RRc,,Sat Aug 25 19:45:44 +0000 2018
Leila_Sheikh,RT @Saiibii_Baiibii: Footage during the fire!! https://t.co/DFfwPUdbrh,Footage during the fire!! https://t.co/DFfwPUdbrh,Sat Aug 25 19:38:23 +0000 2018
RexTorp28,@ernshe9895 @_TomGReid @LauraLoomer @foundgfathersj @realDonaldTrump Watch the flight deck footage. It’s clear what happened. McCain clearly did not start the fire. The wet start theory is impossible since the tail of his aircraft was facing over the side. The rocket came came from an F-4 parked forward of McCain.,,Sat Aug 25 19:06:11 +0000 2018
KateBeinhoff,"I saw some video footage on OAN.  those ""people"" are worse than evil and vile.  They are the devil incarnate.  Little children being raped, set on fire and crucified.  I couldn't watch it without weeping in disbelief. https://t.co/Mlq4Ajzpde",,Sat Aug 25 19:00:40 +0000 2018
OldCrappyCouch,Went to the Aitkin Historical Society's Depot Museum looking to collect some stock footage for my documentary about the fire in 1918.  Scored some tapes with actual eyewitness accounts!  They're letting me take them to my studio to convert to MP3.  Awesome! https://t.co/6CJA8Lx2tG,,Sat Aug 25 18:39:56 +0000 2018
WeAreDerbysh1re,"INSANE footage from the Fire Tornado in South Derbyshire is still trending throughout social media - and you can see why! 
https://t.co/9QDYeWMmmZ https://t.co/PsPKSZPQie",,Sat Aug 25 18:34:16 +0000 2018
PopinaMichael,RT @JoeFreedomLove: Chicago street violence laid bare in shocking video: New footage from double murder shows gunman indiscriminately openi…,Chicago street violence laid bare in shocking video: New footage from double murder shows gunman indiscriminately opening fire on busy gas station store https://t.co/87p2TSnGP6,Sat Aug 25 18:09:18 +0000 2018
rcdronesinfo,Drone footage captures Dorset heath fire damage https://t.co/qai4hOClWW,,Sat Aug 25 18:03:39 +0000 2018
JoeFreedomLove,Chicago street violence laid bare in shocking video: New footage from double murder shows gunman indiscriminately opening fire on busy gas station store https://t.co/87p2TSnGP6,,Sat Aug 25 18:03:30 +0000 2018
LibraPoppyGirl,RT @Jamin2g: Corbyn under fire over “inexcusable” comments on UK Zionists - Jewish MP Luciana Berger leads backlash against labour leader f…,"Corbyn under fire over “inexcusable” comments on UK Zionists - Jewish MP Luciana Berger leads backlash against labour leader for saying they have “no sense of irony”. 
https://t.co/siV04j4t2F https://t.co/l53UIyLkKZ",Sat Aug 25 17:58:10 +0000 2018
NewsUNeedToKnow,"Occupied Chicago:
“footage from double murder shows gunman indiscriminately opening fire on busy gas station store” https://t.co/dFiBZR9uoR",,Sat Aug 25 17:46:16 +0000 2018
politicalHEDGE,"📣 Drone Footage Shows Greek Hellscape After Deadliest Forest Fire In Decades 

https://t.co/N7gIPTAICE  

🗞️ First Hit the Wires on July 26, 2018@11:23am #WallSt",,Sat Aug 25 17:36:00 +0000 2018
MartinHolmes5,@23mattwood08 Dramatic footage Matt. Glad everyone ok and my commiserations. We had the fire brigade out to ours yesterday but were lucky. What a year!,,Sat Aug 25 16:51:29 +0000 2018
sccfirefighters,"RT @sccfiredept: Footage from this morning’s 2-alarm residential structure fire in @CityofCampbell.
#sccfd #sccfdincidents #HurstIC @sccfir…","Footage from this morning’s 2-alarm residential structure fire in @CityofCampbell.
#sccfd #sccfdincidents #HurstIC @sccfirefighters 
🎥: Zack Podell, @ONSCENETV https://t.co/Fb5TRiDhTj",Sat Aug 25 16:26:09 +0000 2018
RICHARDRENO2,"RT @GeoengWatch: What is behind the unprecedented wildfire behavior that is claiming so much forest, so many homes, property and lives? htt…","What is behind the unprecedented wildfire behavior that is claiming so much forest, so many homes, property and lives? https://t.co/N4qb5gYPfO",Sat Aug 25 16:22:44 +0000 2018
Saiibii_Baiibii,Footage during the fire!! https://t.co/DFfwPUdbrh,,Sat Aug 25 16:16:35 +0000 2018
PropOrNotApp,"Footage emerges of fire on 3rd floor of Russian Central Bank in Moscow https://t.co/GPe2a7JbNc Russia’s Central Bank building in central Moscow caught fire late on Friday, with footage showing flames shooting out of windows. Firefighting crews managed ... https://t.co/0CJCLCnrFc https://t.co/XcucBAtjyv",,Sat Aug 25 15:48:49 +0000 2018
its_the_liquor_,"Chicago Street Violence: New Footage From Double Murder Show Gunman Indiscriminately Opening Fire On Busy Gas Station Store. 😱😱😱
#SaturdayMorning #PopeInIreland
#BTSWORLDTOUR #LivePD #satchat #Lane #BernsteinAt100 #GoFriars #HTTR #GraffitiUWorldTour #CPC18 #WOLMCI https://t.co/jVtlidzYzp",,Sat Aug 25 15:47:39 +0000 2018
Jinpachi120,"@FightCoachFight Bro that tourney was fire. you guys gave me alotta footage to review for basic implementation of tech, and advanced combo strings. Everyone that didn't watch missed out. Plus the sub train, LOL.",,Sat Aug 25 14:49:32 +0000 2018
ageofthefever,I preordered the new Fire Pro game that comes out Tuesday. I’ve heard it’s good but I’ve never played a Fire Pro game. I’m skeptical based on the little bit of footage I’ve seen but I really want it to be good so I can play a wrestling that’s both good and less than 10 years old.,,Sat Aug 25 14:41:14 +0000 2018
tarykh_iran2017,"August 25 - Marivan, western #Iran
More footage of locals demonstrating &amp; protesting six deaths in border forests resulting from the Revolutionary Guards' artillery fire. https://t.co/CR5KKqnQZG",,Sat Aug 25 14:40:01 +0000 2018
janinekrippner,@Indounik @Penerbit_BIP Some of my earliest memories are reading my grandfather's volcano books and being awed by his eruption footage from Vanuatu. What ever lights that fire and thirst for more knowledge :),,Sat Aug 25 14:35:35 +0000 2018
mahsti25metana1,"#Breaking
August 25 - Marivan- #Iran

More footage⬇️

5 environmental activists lost their lives fighting a forest fire where
the #IRGC was launching missiles. https://t.co/bTiWKG1iwW",,Sat Aug 25 14:15:04 +0000 2018
judymorris3,"#Chicago street violence laid bare in shocking video: New footage from double murder shows gunman indiscriminately opening fire on busy gas station store

https://t.co/Pp7gQVTpFV",,Sat Aug 25 14:03:46 +0000 2018
gdakar1,"RT @CTVMontreal: Dramatic footage of car pileup, fire in Dorval https://t.co/7Hd41tFBVx","Dramatic footage of car pileup, fire in Dorval https://t.co/7Hd41tFBVx",Sat Aug 25 13:43:38 +0000 2018
UzmaBabri,"@justice4pashtun @mjdawar 1. Few months ago international media came there &amp; made the footage/videos, it is not at all banned area
2. It was not military power rather 2xterrorists were caught, PTM used the Pakhtoon tactics and a mob attacked on forces, there machinery was set on fire
3. There was announc",,Sat Aug 25 13:02:21 +0000 2018
elicchiebooks,"a christmas party? no, remember last time? *cues home video footage* *everything is on fire, hanayo is crying, umi is unconscious*",,Sat Aug 25 12:30:50 +0000 2018
geraldheller3,"RT @DefendWoodlands: Give Mother #Nature Some Respect.
Firefighters capture footage of a 50-foot-tall tornado made of fire: https://t.co/Ve…","Give Mother #Nature Some Respect.
Firefighters capture footage of a 50-foot-tall tornado made of fire: https://t.co/VeFDk7Q75w via @AOL",Sat Aug 25 12:16:15 +0000 2018
Yerek7,"Chicago street violence laid bare in shocking video: New footage  from double murder shows gunman indiscriminately opening fire on busy  gas station store
https://t.co/UTCRhA5h6b",,Sat Aug 25 12:02:19 +0000 2018
mi5uk,"Corbyn under fire over 'inexcusable' comments on UK Zionists 
Imagine if he resigned for say @HackneyAbbott or @DavidLammy ? Someone who could reunite the party, get ahead of the Tories in the polls and win an Election? #ResignCorbyn
https://t.co/pusq2ToKep",,Sat Aug 25 08:43:29 +0000 2018
DisleyPol,A quick updates on the events of 15/8/18. Local officers are working with British transport police and Cheshire Fire to secure CCTV and evidence. The town Centre CCTV is has been burnt off and we will review the footage to try and identify those responsible.,,Sat Aug 25 08:34:49 +0000 2018
franbulwer,Corbyn under fire over 'inexcusable' comments on UK Zionists https://t.co/MCmH95EYKD,,Sat Aug 25 08:17:07 +0000 2018
Illumination100,"‘Unwelcome’ because a few people in one situation lacked a sense of irony, according to Corbyn, the man you hate? Really @LucianaBerger? Really?
Corbyn under fire over 'inexcusable' comments on UK Zionists https://t.co/DVsVZtaEuL",,Sat Aug 25 07:55:12 +0000 2018
almacoganfan72,That footage is f**king disgraceful..! There should ALWAYS be a female officer on duty to assist in such a delicate and private matter. Fire the male officer! Then fire the assholes who thought up these stupid and potentially traumatic rules! 😠 https://t.co/pZdA0R9n5M,,Sat Aug 25 07:50:12 +0000 2018
Voltayr,Footage Shows Scenes of Devastation From California's Carr Fire https://t.co/dfXggJnDEu,,Sat Aug 25 04:53:28 +0000 2018
dre_cheeky,"RT @ABC: Dramatic bodycam footage shows Atlanta police rescue dog from fire at abandoned apartment. The dog, who's been given the name ""Smo…","Dramatic bodycam footage shows Atlanta police rescue dog from fire at abandoned apartment. The dog, who's been given the name ""Smokey,"" has been placed for adoption. https://t.co/krVKTlY6Jh https://t.co/clAuJg7Ibf",Sat Aug 25 03:39:05 +0000 2018
Iron_Icarus,Everyone! Check out this AMV combining “Hearts on Fire” from Rocky 4 with footage of Little Mac from Punch Out! It’s pretty good!! 😁😁😁 nice job Rokku Dixon https://t.co/lYMbT2ae2I https://t.co/ILDjd6lJoD,,Sat Aug 25 03:24:20 +0000 2018
Lotuslander1000,"@mrdruthers @cbcnewsbc Brutal. Saw that footage earlier. BTW, I was up there many, many years ago staying at a cabin on Uncha Lake. Alot of horses thereabouts, which get majorly spooked by fire.",,Sat Aug 25 02:49:30 +0000 2018
RealArbuckle,"Yeah, you see, what this person did, because there was no video for this Caroline Rose song, was use some footage from a 1968 Lebanese film called  “Fire of Love” or “Nar Al-hob”. It works.

https://t.co/ty1TYhbKmL via @YouTube",,Sat Aug 25 02:04:01 +0000 2018
Kellybcool,Actual footage of me every time I eat Fire in the Hole because I can't say no to that flavor. @Pluckers https://t.co/KM713JQaZE,,Sat Aug 25 01:42:47 +0000 2018
imaginepeace77,So proud of the work that was done by all made this reopening possible. Ct Mtce &amp; first responders are always at the front lines fighting the mud or the fire. The drone footage tells the story. Thank you seems inadequate. https://t.co/w2b2DSg62F,,Sat Aug 25 00:58:51 +0000 2018
montgomery_new,"No criminal intent suspected in Booker T. Washington fire, fire officials say - Montgomery Advertiser https://t.co/WpeLxNNp5A",,Sat Aug 25 00:34:20 +0000 2018
NetworkofnewsUK,"Tesla production plant FIRE as thick smoke billows over California 
A FIRE lit up a Tesla production plant in Fremont, California, with horrifying video footage showing thick smoke rising from the factory.
 https://t.co/ljoFYUW3Vg https://t.co/13ImAvRSHI",,Fri Aug 24 23:57:57 +0000 2018
RunWild215,"RT @MrsFrear: @RunWild215, here is footage from earlier today; the fire has grown since then. https://t.co/wlgRQVnF51","@RunWild215, here is footage from earlier today; the fire has grown since then. https://t.co/wlgRQVnF51",Fri Aug 24 23:54:50 +0000 2018
allen_tanya,"RT @bbcweather: Extraordinary footage of a massive fire tornado in the #CarrFire back in July, released by Cal Fire yesterday. More photos…","Extraordinary footage of a massive fire tornado in the #CarrFire back in July, released by Cal Fire yesterday. More photos from the California #wildfires here https://t.co/nCyve6FY5S Jo https://t.co/IGzntIlQFR",Fri Aug 24 23:44:47 +0000 2018
DHatzoudis,The Great Fire of Izmir ( Smyrna ) . Footage 1922 ( Buyuk Izmir Yangini ... https://t.co/iGHKQIRG39 μέσω του χρήστη @YouTube,,Fri Aug 24 23:39:54 +0000 2018
sccfiredept,"Footage from this morning’s 2-alarm residential structure fire in @CityofCampbell.
#sccfd #sccfdincidents #HurstIC @sccfirefighters 
🎥: Zack Podell, @ONSCENETV https://t.co/Fb5TRiDhTj",,Fri Aug 24 23:11:49 +0000 2018
Shlomo00734955,"RT @FirehouseNews: Video: Footage captures huge fire at oceanfront home in Wave, NC, which #firefighters prevent from spreading https://t.c…","Video: Footage captures huge fire at oceanfront home in Wave, NC, which #firefighters prevent from spreading https://t.co/ZW4UWhzQln",Fri Aug 24 22:59:04 +0000 2018
Densannaislam3,"RT @MuslimIQ: Extremists set fire to a mosque in Alberta, Canada. Fortunately there's surveillance footage.

And thankfully there were no i…","Extremists set fire to a mosque in Alberta, Canada. Fortunately there's surveillance footage.

And thankfully there were no injuries. Let's hope this extremist is caught &amp; prosecuted as soon as possible.
#WhereWasHeRadicalized?
https://t.co/sTqri1FQCn",Fri Aug 24 22:58:50 +0000 2018
crocuscoulee,"RT @RenaeOPaul: @awayward_ Hi there! My name is @RenaeOPaul, I work for Bridge City News in Lethbridge and I'm wondering if I can use your…","@awayward_ Hi there! My name is @RenaeOPaul, I work for Bridge City News in Lethbridge and I'm wondering if I can use your Waterton fire footage? We would give you credit :)",Fri Aug 24 22:57:12 +0000 2018
